-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15392, 0.02526, 0.07490, 0.00160, 0.04001, -2.87588, 3.99435, 0.74721, 40.00000, 0.31737, 0.02526, 0.12014, 0.00581, 0.07622, -2.88638, 3.98436, 0.74847, 46.00000, 0.48784, 0.02526, 0.15820, 0.01502, 0.12254, -2.87431, 3.99584, 0.72511, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15767, 0.03029, 0.08618, 0.00128, 0.03582, -2.91417, 3.75225, 1.46129, 36.00000, 0.28779, 0.03029, 0.11803, 0.00479, 0.06924, -2.90871, 3.73774, 1.50712, 39.00000, 0.39009, 0.03029, 0.13684, 0.00870, 0.09330, -2.91062, 3.74060, 1.50182, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16469, 0.03598, 0.09432, 0.00172, 0.04145, -2.05622, 4.52128, 0.37778, 41.00000, 0.29519, 0.03598, 0.13022, 0.00482, 0.06939, -2.05101, 4.52358, 0.37516, 45.00000, 0.41990, 0.03598, 0.15240, 0.00951, 0.09751, -2.03803, 4.52797, 0.37523, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 0.12419, 0.01785, 0.06202, 0.00111, 0.03330, -3.26146, 3.75123, -0.09335, 61.00000, 0.32650, 0.01785, 0.09735, 0.00641, 0.08005, -3.25421, 3.75661, -0.06256, 62.00000, 0.40484, 0.01785, 0.10231, 0.00781, 0.08835, -3.25644, 3.75491, -0.05630, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15827, 0.02333, 0.08595, 0.00134, 0.03657, -3.53397, 3.17212, 1.48542, 34.00000, 0.32242, 0.02333, 0.12047, 0.00629, 0.07931, -3.51430, 3.18638, 1.49593, 41.00000, 0.47223, 0.02333, 0.16932, 0.01712, 0.13084, -3.50250, 3.19138, 1.51290, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15767, 0.03029, 0.08618, 0.00128, 0.03582, -2.91417, 3.75225, 1.46129, 36.00000, 0.28779, 0.03029, 0.11803, 0.00479, 0.06924, -2.90871, 3.73774, 1.50712, 39.00000, 0.39009, 0.03029, 0.13684, 0.00870, 0.09330, -2.91062, 3.74060, 1.50182, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16233, 0.03082, 0.08347, 0.00185, 0.04300, -3.45637, 2.80193, 2.23328, 23.00000, 0.33014, 0.03082, 0.15031, 0.00895, 0.09458, -3.44251, 2.80129, 2.25558, 25.00000, 0.48829, 0.03082, 0.17704, 0.01645, 0.12826, -3.46248, 2.79940, 2.22758, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.16326, 0.01092, 0.07265, 0.00159, 0.03987, -3.94935, 2.92782, 0.74812, 55.00000, 0.32776, 0.01092, 0.10860, 0.00644, 0.08023, -3.96975, 2.89572, 0.76285, 59.00000, 0.37091, 0.01092, 0.12585, 0.01010, 0.10048, -3.97463, 2.88969, 0.76541, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16459, 0.02950, 0.09301, 0.00163, 0.04041, -2.30926, 3.94445, 1.95654, 30.00000, 0.29610, 0.02950, 0.14273, 0.00717, 0.08465, -2.29259, 3.93667, 1.99689, 32.00000, 0.46246, 0.02950, 0.15904, 0.01092, 0.10452, -2.30930, 3.93246, 1.98238, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15767, 0.03029, 0.08618, 0.00128, 0.03582, -2.91417, 3.75225, 1.46129, 36.00000, 0.28779, 0.03029, 0.11803, 0.00479, 0.06924, -2.90871, 3.73774, 1.50712, 39.00000, 0.39009, 0.03029, 0.13684, 0.00870, 0.09330, -2.91062, 3.74060, 1.50182, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13409, 0.06311, 0.09448, 0.00056, 0.02370, -2.47215, 3.36136, 2.70030, 13.00000, 0.29706, 0.06311, 0.16562, 0.00537, 0.07328, -2.49323, 3.39088, 2.66387, 14.00000, 0.43916, 0.06311, 0.18516, 0.00995, 0.09975, -2.48700, 3.37957, 2.68454, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16570, 0.03456, 0.09730, 0.00130, 0.03609, -1.46373, 4.48775, 1.55181, 19.00000, 0.32224, 0.03456, 0.15652, 0.00677, 0.08228, -1.45048, 4.46771, 1.61967, 22.00000, 0.40341, 0.03456, 0.18681, 0.01171, 0.10821, -1.49544, 4.46403, 1.58502, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15767, 0.03029, 0.08618, 0.00128, 0.03582, -2.91417, 3.75225, 1.46129, 36.00000, 0.28779, 0.03029, 0.11803, 0.00479, 0.06924, -2.90871, 3.73774, 1.50712, 39.00000, 0.39009, 0.03029, 0.13684, 0.00870, 0.09330, -2.91062, 3.74060, 1.50182, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15392, 0.02526, 0.07490, 0.00160, 0.04001, -2.87588, 3.99435, 0.74721, 40.00000, 0.31737, 0.02526, 0.12014, 0.00581, 0.07622, -2.88638, 3.98436, 0.74847, 46.00000, 0.48784, 0.02526, 0.15820, 0.01502, 0.12254, -2.87431, 3.99584, 0.72511, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15827, 0.02333, 0.08595, 0.00134, 0.03657, -3.53397, 3.17212, 1.48542, 34.00000, 0.32242, 0.02333, 0.12047, 0.00629, 0.07931, -3.51430, 3.18638, 1.49593, 41.00000, 0.47223, 0.02333, 0.16932, 0.01712, 0.13084, -3.50250, 3.19138, 1.51290, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16459, 0.02950, 0.09301, 0.00163, 0.04041, -2.30926, 3.94445, 1.95654, 30.00000, 0.29610, 0.02950, 0.14273, 0.00717, 0.08465, -2.29259, 3.93667, 1.99689, 32.00000, 0.46246, 0.02950, 0.15904, 0.01092, 0.10452, -2.30930, 3.93246, 1.98238, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14389, 0.04146, 0.08770, 0.00125, 0.03529, -3.92279, 2.08443, 2.24349, 19.00000, 0.33109, 0.04146, 0.14157, 0.00658, 0.08111, -3.89779, 2.08825, 2.28259, 20.00000, 0.44343, 0.04146, 0.15667, 0.01058, 0.10285, -3.90950, 2.06889, 2.27820, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15961, 0.10139, 0.12552, 0.00046, 0.02136, -3.79586, 1.40959, 2.88912, 12.00000, 0.32783, 0.10139, 0.20496, 0.00626, 0.07911, -3.73200, 1.52572, 2.91298, 14.00000, 0.39147, 0.10139, 0.23052, 0.00929, 0.09640, -3.73085, 1.48259, 2.93929, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16233, 0.03082, 0.08347, 0.00185, 0.04300, -3.45637, 2.80193, 2.23328, 23.00000, 0.33014, 0.03082, 0.15031, 0.00895, 0.09458, -3.44251, 2.80129, 2.25558, 25.00000, 0.48829, 0.03082, 0.17704, 0.01645, 0.12826, -3.46248, 2.79940, 2.22758, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.10828, 0.03154, 0.07751, 0.00039, 0.01978, -4.38302, 1.84463, 1.44783, 29.00000, 0.29805, 0.03154, 0.11846, 0.00531, 0.07288, -4.40082, 1.79024, 1.46460, 34.00000, 0.47358, 0.03154, 0.15994, 0.01476, 0.12150, -4.41058, 1.75663, 1.47505, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15378, 0.07236, 0.11593, 0.00112, 0.03348, -4.07204, 0.71607, 2.75665, 7.00000, 0.29649, 0.07236, 0.20138, 0.00635, 0.07972, -4.06639, 0.63921, 2.79374, 7.00000, 0.29649, 0.07236, 0.20138, 0.00635, 0.07972, -4.06639, 0.63921, 2.79374, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15961, 0.10139, 0.12552, 0.00046, 0.02136, -3.79586, 1.40959, 2.88912, 12.00000, 0.32783, 0.10139, 0.20496, 0.00626, 0.07911, -3.73200, 1.52572, 2.91298, 14.00000, 0.39147, 0.10139, 0.23052, 0.00929, 0.09640, -3.73085, 1.48259, 2.93929, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.11756, 0.03824, 0.07809, 0.00062, 0.02482, -4.50043, 0.53781, 2.05433, 9.00000, 0.27518, 0.03824, 0.12021, 0.00670, 0.08185, -4.51690, 0.46117, 2.03941, 11.00000, 0.45983, 0.03824, 0.17388, 0.01880, 0.13712, -4.52076, 0.46443, 2.01690, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10263, 0.04138, 0.07201, 0.00094, 0.03062, -3.70840, -0.02779, 3.32150, 7.00000, 0.31175, 0.04138, 0.18274, 0.00694, 0.08330, -3.81726, -0.07402, 3.17585, 8.00000, 0.48262, 0.04138, 0.22022, 0.01591, 0.12613, -3.86381, -0.06637, 3.11916, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13374, 0.02894, 0.08290, 0.00188, 0.04332, -3.06455, 1.50868, 3.61916, 10.00000, 0.24853, 0.02894, 0.12653, 0.00587, 0.07664, -3.10404, 1.45074, 3.60697, 12.00000, 0.44642, 0.02894, 0.17066, 0.01514, 0.12303, -3.13318, 1.42916, 3.59291, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15961, 0.10139, 0.12552, 0.00046, 0.02136, -3.79586, 1.40959, 2.88912, 12.00000, 0.32783, 0.10139, 0.20496, 0.00626, 0.07911, -3.73200, 1.52572, 2.91298, 14.00000, 0.39147, 0.10139, 0.23052, 0.00929, 0.09640, -3.73085, 1.48259, 2.93929, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15079, 0.10546, 0.12812, 0.00051, 0.02266, -3.04934, 2.36168, 3.16037, 8.00000, 0.32865, 0.10546, 0.21627, 0.00472, 0.06868, -2.72758, 2.33513, 3.42635, 8.00000, 0.32865, 0.10546, 0.21627, 0.00472, 0.06868, -2.72758, 2.33513, 3.42635, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10428, 0.10428, 0.10428, 0.00000, 0.00000, -2.50317, 1.52708, 4.04483, 1.00000, 0.10428, 0.10428, 0.10428, 0.00000, 0.00000, -2.50317, 1.52708, 4.04483, 3.00000, 0.44382, 0.10428, 0.32851, 0.02515, 0.15858, -2.68801, 0.96059, 4.06898, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15961, 0.10139, 0.12552, 0.00046, 0.02136, -3.79586, 1.40959, 2.88912, 12.00000, 0.32783, 0.10139, 0.20496, 0.00626, 0.07911, -3.73200, 1.52572, 2.91298, 14.00000, 0.39147, 0.10139, 0.23052, 0.00929, 0.09640, -3.73085, 1.48259, 2.93929, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14389, 0.04146, 0.08770, 0.00125, 0.03529, -3.92279, 2.08443, 2.24349, 19.00000, 0.33109, 0.04146, 0.14157, 0.00658, 0.08111, -3.89779, 2.08825, 2.28259, 20.00000, 0.44343, 0.04146, 0.15667, 0.01058, 0.10285, -3.90950, 2.06889, 2.27820, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15378, 0.07236, 0.11593, 0.00112, 0.03348, -4.07204, 0.71607, 2.75665, 7.00000, 0.29649, 0.07236, 0.20138, 0.00635, 0.07972, -4.06639, 0.63921, 2.79374, 7.00000, 0.29649, 0.07236, 0.20138, 0.00635, 0.07972, -4.06639, 0.63921, 2.79374, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13374, 0.02894, 0.08290, 0.00188, 0.04332, -3.06455, 1.50868, 3.61916, 10.00000, 0.24853, 0.02894, 0.12653, 0.00587, 0.07664, -3.10404, 1.45074, 3.60697, 12.00000, 0.44642, 0.02894, 0.17066, 0.01514, 0.12303, -3.13318, 1.42916, 3.59291, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11009, 0.07999, 0.09443, 0.00018, 0.01330, -1.55984, 3.47942, 3.20128, 6.00000, 0.32235, 0.07999, 0.16488, 0.01014, 0.10068, -1.57768, 3.49055, 3.18639, 7.00000, 0.44736, 0.07999, 0.20523, 0.01846, 0.13586, -1.55045, 3.51508, 3.17495, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11079, 0.06242, 0.08661, 0.00058, 0.02419, -1.51961, 2.83740, 3.78961, 8.00000, 0.33067, 0.06242, 0.22364, 0.00754, 0.08686, -1.54786, 2.89871, 3.72599, 8.00000, 0.33067, 0.06242, 0.22364, 0.00754, 0.08686, -1.54786, 2.89871, 3.72599, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13409, 0.06311, 0.09448, 0.00056, 0.02370, -2.47215, 3.36136, 2.70030, 13.00000, 0.29706, 0.06311, 0.16562, 0.00537, 0.07328, -2.49323, 3.39088, 2.66387, 14.00000, 0.43916, 0.06311, 0.18516, 0.00995, 0.09975, -2.48700, 3.37957, 2.68454, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15936, 0.04953, 0.09941, 0.00136, 0.03686, -0.77304, 3.96456, 2.90201, 9.00000, 0.20957, 0.04953, 0.14411, 0.00333, 0.05769, -0.73744, 4.03262, 2.82197, 12.00000, 0.43770, 0.04953, 0.21531, 0.01774, 0.13318, -0.78816, 4.02692, 2.81294, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10940, 0.09629, 0.10285, 0.00004, 0.00655, -2.22955, 2.64022, 3.58981, 7.00000, 0.29924, 0.09629, 0.19540, 0.00509, 0.07137, -2.20541, 2.40069, 3.76023, 11.00000, 0.44344, 0.09629, 0.26692, 0.01260, 0.11227, -2.22229, 2.30022, 3.81290, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11079, 0.06242, 0.08661, 0.00058, 0.02419, -1.51961, 2.83740, 3.78961, 8.00000, 0.33067, 0.06242, 0.22364, 0.00754, 0.08686, -1.54786, 2.89871, 3.72599, 8.00000, 0.33067, 0.06242, 0.22364, 0.00754, 0.08686, -1.54786, 2.89871, 3.72599, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15079, 0.10546, 0.12812, 0.00051, 0.02266, -3.04934, 2.36168, 3.16037, 8.00000, 0.32865, 0.10546, 0.21627, 0.00472, 0.06868, -2.72758, 2.33513, 3.42635, 8.00000, 0.32865, 0.10546, 0.21627, 0.00472, 0.06868, -2.72758, 2.33513, 3.42635, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11845, 0.08223, 0.09929, 0.00017, 0.01312, -1.93461, 1.56316, 4.31101, 5.00000, 0.31984, 0.08223, 0.14340, 0.00792, 0.08900, -1.86318, 1.52196, 4.35571, 8.00000, 0.49417, 0.08223, 0.25000, 0.02536, 0.15926, -1.84262, 1.53996, 4.35842, -0.64123, -0.42255
