-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24925, 0.18743, 0.22817, 0.00083, 0.02881, -2.80600, 4.07966, 0.58720, 5.00000, 0.42530, 0.18743, 0.29043, 0.00700, 0.08367, -2.83313, 4.03150, 0.70956, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13497, 0.08093, 0.10406, 0.00038, 0.01956, -2.76997, 3.85893, 1.50565, 5.00000, 0.23811, 0.08093, 0.13087, 0.00318, 0.05640, -2.83524, 3.80286, 1.52641, 7.00000, 0.40576, 0.08093, 0.20142, 0.01494, 0.12223, -2.79346, 3.84076, 1.51055, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16252, 0.12648, 0.14450, 0.00032, 0.01802, -2.24655, 4.38679, 0.79191, 6.00000, 0.32625, 0.12648, 0.24440, 0.00554, 0.07443, -1.95145, 4.54084, 0.57783, 11.00000, 0.49728, 0.12648, 0.33628, 0.01392, 0.11798, -1.98410, 4.52930, 0.55498, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12560, 0.11401, 0.11981, 0.00003, 0.00580, -3.20590, 3.81435, -0.04546, 2.00000, 0.12560, 0.11401, 0.11981, 0.00003, 0.00580, -3.20590, 3.81435, -0.04546, 4.00000, 0.45367, 0.11401, 0.28650, 0.02780, 0.16674, -3.34162, 3.69012, 0.02982, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, -3.41074, 3.10238, 1.93189, 4.00000, 0.29483, 0.05223, 0.19319, 0.00801, 0.08953, -3.46127, 3.17784, 1.66456, 6.00000, 0.39687, 0.05223, 0.25212, 0.01253, 0.11193, -3.41598, 3.23352, 1.62498, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13497, 0.08093, 0.10406, 0.00038, 0.01956, -2.76997, 3.85893, 1.50565, 5.00000, 0.23811, 0.08093, 0.13087, 0.00318, 0.05640, -2.83524, 3.80286, 1.52641, 7.00000, 0.40576, 0.08093, 0.20142, 0.01494, 0.12223, -2.79346, 3.84076, 1.51055, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14788, 0.14121, 0.14454, 0.00001, 0.00334, -3.48703, 2.50087, 2.55154, 3.00000, 0.16847, 0.14121, 0.15252, 0.00013, 0.01160, -3.45748, 2.59600, 2.49591, 7.00000, 0.39245, 0.14121, 0.28273, 0.01283, 0.11325, -3.46472, 2.70371, 2.34763, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11932, 0.11932, 0.11932, 0.00000, 0.00000, -4.15536, 2.66319, 0.78075, 3.00000, 0.30928, 0.11932, 0.22806, 0.00639, 0.07995, -3.85331, 3.04031, 0.84704, 5.00000, 0.49685, 0.11932, 0.32268, 0.01768, 0.13297, -3.89643, 3.02490, 0.70149, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15041, 0.08455, 0.11004, 0.00083, 0.02887, -2.29455, 3.97041, 1.94153, 6.00000, 0.31844, 0.08455, 0.17417, 0.00623, 0.07894, -2.24463, 3.89905, 2.11492, 11.00000, 0.49886, 0.08455, 0.27817, 0.01774, 0.13319, -2.21809, 3.92728, 2.10004, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13497, 0.08093, 0.10406, 0.00038, 0.01956, -2.76997, 3.85893, 1.50565, 5.00000, 0.23811, 0.08093, 0.13087, 0.00318, 0.05640, -2.83524, 3.80286, 1.52641, 7.00000, 0.40576, 0.08093, 0.20142, 0.01494, 0.12223, -2.79346, 3.84076, 1.51055, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14710, 0.08265, 0.11474, 0.00101, 0.03180, -2.26924, 3.53119, 2.69793, 11.00000, 0.26622, 0.08265, 0.18510, 0.00408, 0.06387, -2.19981, 3.53749, 2.73140, 12.00000, 0.34422, 0.08265, 0.19836, 0.00567, 0.07532, -2.16715, 3.56462, 2.71778, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16558, 0.07722, 0.10947, 0.00117, 0.03422, -1.54473, 4.36987, 1.83602, 11.00000, 0.32868, 0.07722, 0.20989, 0.00858, 0.09261, -1.60645, 4.38283, 1.72810, 12.00000, 0.40833, 0.07722, 0.22643, 0.01087, 0.10426, -1.55550, 4.40268, 1.71805, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13497, 0.08093, 0.10406, 0.00038, 0.01956, -2.76997, 3.85893, 1.50565, 5.00000, 0.23811, 0.08093, 0.13087, 0.00318, 0.05640, -2.83524, 3.80286, 1.52641, 7.00000, 0.40576, 0.08093, 0.20142, 0.01494, 0.12223, -2.79346, 3.84076, 1.51055, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24925, 0.18743, 0.22817, 0.00083, 0.02881, -2.80600, 4.07966, 0.58720, 5.00000, 0.42530, 0.18743, 0.29043, 0.00700, 0.08367, -2.83313, 4.03150, 0.70956, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, -3.41074, 3.10238, 1.93189, 4.00000, 0.29483, 0.05223, 0.19319, 0.00801, 0.08953, -3.46127, 3.17784, 1.66456, 6.00000, 0.39687, 0.05223, 0.25212, 0.01253, 0.11193, -3.41598, 3.23352, 1.62498, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15041, 0.08455, 0.11004, 0.00083, 0.02887, -2.29455, 3.97041, 1.94153, 6.00000, 0.31844, 0.08455, 0.17417, 0.00623, 0.07894, -2.24463, 3.89905, 2.11492, 11.00000, 0.49886, 0.08455, 0.27817, 0.01774, 0.13319, -2.21809, 3.92728, 2.10004, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15665, 0.12923, 0.14588, 0.00011, 0.01045, -3.91549, 2.11016, 2.25734, 7.00000, 0.20331, 0.12923, 0.16387, 0.00059, 0.02435, -3.85637, 2.09446, 2.37060, 9.00000, 0.43583, 0.12923, 0.22267, 0.01258, 0.11214, -3.89064, 2.08965, 2.30519, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31456, 0.18653, 0.26502, 0.00234, 0.04833, -3.79760, 1.47120, 2.84891, 7.00000, 0.43822, 0.18653, 0.31932, 0.00585, 0.07649, -3.79780, 1.48496, 2.85659, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14788, 0.14121, 0.14454, 0.00001, 0.00334, -3.48703, 2.50087, 2.55154, 3.00000, 0.16847, 0.14121, 0.15252, 0.00013, 0.01160, -3.45748, 2.59600, 2.49591, 7.00000, 0.39245, 0.14121, 0.28273, 0.01283, 0.11325, -3.46472, 2.70371, 2.34763, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, -4.36899, 1.42454, 1.95330, 5.00000, 0.28688, 0.09304, 0.20978, 0.00485, 0.06967, -4.37159, 1.79024, 1.54923, 5.00000, 0.28688, 0.09304, 0.20978, 0.00485, 0.06967, -4.37159, 1.79024, 1.54923, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12046, 0.12046, 0.12046, 0.00000, 0.00000, -4.11588, 0.59380, 2.76943, 4.00000, 0.32017, 0.12046, 0.23245, 0.00552, 0.07430, -4.01982, 0.59421, 2.86955, 7.00000, 0.41037, 0.12046, 0.29519, 0.00874, 0.09347, -4.05756, 0.56350, 2.82827, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31456, 0.18653, 0.26502, 0.00234, 0.04833, -3.79760, 1.47120, 2.84891, 7.00000, 0.43822, 0.18653, 0.31932, 0.00585, 0.07649, -3.79780, 1.48496, 2.85659, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12941, 0.12941, 0.12941, 0.00000, 0.00000, -4.51183, 0.90333, 1.93850, 2.00000, 0.18257, 0.12941, 0.15599, 0.00071, 0.02658, -4.48529, 0.79006, 2.04341, 5.00000, 0.38298, 0.12941, 0.28444, 0.01139, 0.10673, -4.52900, 0.50125, 2.01631, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14271, 0.06506, 0.11292, 0.00063, 0.02507, -3.71651, 0.12248, 3.31551, 10.00000, 0.25009, 0.06506, 0.14010, 0.00251, 0.05008, -3.70791, 0.05548, 3.32678, 15.00000, 0.46839, 0.06506, 0.22481, 0.01674, 0.12937, -3.71927, -0.02633, 3.31539, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16264, 0.06048, 0.10088, 0.00142, 0.03763, -3.34411, 1.51326, 3.34591, 18.00000, 0.28567, 0.06048, 0.17116, 0.00513, 0.07159, -3.21611, 1.55331, 3.45863, 20.00000, 0.48253, 0.06048, 0.20005, 0.01218, 0.11034, -3.20040, 1.54482, 3.47585, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31456, 0.18653, 0.26502, 0.00234, 0.04833, -3.79760, 1.47120, 2.84891, 7.00000, 0.43822, 0.18653, 0.31932, 0.00585, 0.07649, -3.79780, 1.48496, 2.85659, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16028, 0.03456, 0.10157, 0.00154, 0.03929, -2.63286, 2.35899, 3.50544, 22.00000, 0.31983, 0.03456, 0.16205, 0.00695, 0.08338, -2.65183, 2.39207, 3.46737, 27.00000, 0.41881, 0.03456, 0.20462, 0.01376, 0.11730, -2.70147, 2.33837, 3.46197, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16460, 0.03027, 0.09788, 0.00208, 0.04565, -2.91789, 0.80983, 3.94475, 21.00000, 0.32559, 0.03027, 0.13468, 0.00673, 0.08201, -2.92168, 0.78999, 3.94522, 28.00000, 0.46153, 0.03027, 0.20495, 0.02028, 0.14239, -2.89685, 0.84788, 3.94910, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31456, 0.18653, 0.26502, 0.00234, 0.04833, -3.79760, 1.47120, 2.84891, 7.00000, 0.43822, 0.18653, 0.31932, 0.00585, 0.07649, -3.79780, 1.48496, 2.85659, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15665, 0.12923, 0.14588, 0.00011, 0.01045, -3.91549, 2.11016, 2.25734, 7.00000, 0.20331, 0.12923, 0.16387, 0.00059, 0.02435, -3.85637, 2.09446, 2.37060, 9.00000, 0.43583, 0.12923, 0.22267, 0.01258, 0.11214, -3.89064, 2.08965, 2.30519, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12046, 0.12046, 0.12046, 0.00000, 0.00000, -4.11588, 0.59380, 2.76943, 4.00000, 0.32017, 0.12046, 0.23245, 0.00552, 0.07430, -4.01982, 0.59421, 2.86955, 7.00000, 0.41037, 0.12046, 0.29519, 0.00874, 0.09347, -4.05756, 0.56350, 2.82827, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16264, 0.06048, 0.10088, 0.00142, 0.03763, -3.34411, 1.51326, 3.34591, 18.00000, 0.28567, 0.06048, 0.17116, 0.00513, 0.07159, -3.21611, 1.55331, 3.45863, 20.00000, 0.48253, 0.06048, 0.20005, 0.01218, 0.11034, -3.20040, 1.54482, 3.47585, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16610, 0.02974, 0.10802, 0.00205, 0.04533, -1.47725, 3.45966, 3.25831, 30.00000, 0.32041, 0.02974, 0.16541, 0.00761, 0.08723, -1.48586, 3.49908, 3.21188, 32.00000, 0.49191, 0.02974, 0.18108, 0.01118, 0.10572, -1.49646, 3.50135, 3.20412, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.13980, 0.01465, 0.06532, 0.00120, 0.03458, -1.36739, 2.85352, 3.84996, 33.00000, 0.32889, 0.01465, 0.11000, 0.00682, 0.08257, -1.37495, 2.81437, 3.87420, 35.00000, 0.46297, 0.01465, 0.12732, 0.01152, 0.10734, -1.39401, 2.81982, 3.86342, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14710, 0.08265, 0.11474, 0.00101, 0.03180, -2.26924, 3.53119, 2.69793, 11.00000, 0.26622, 0.08265, 0.18510, 0.00408, 0.06387, -2.19981, 3.53749, 2.73140, 12.00000, 0.34422, 0.08265, 0.19836, 0.00567, 0.07532, -2.16715, 3.56462, 2.71778, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16348, 0.03242, 0.10144, 0.00133, 0.03644, -0.68713, 4.04197, 2.81969, 32.00000, 0.29214, 0.03242, 0.15034, 0.00531, 0.07286, -0.70681, 3.99991, 2.87392, 43.00000, 0.49140, 0.03242, 0.21400, 0.01647, 0.12835, -0.73545, 3.98757, 2.88120, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16260, 0.04159, 0.09712, 0.00135, 0.03677, -1.82867, 2.35192, 3.98297, 24.00000, 0.31626, 0.04159, 0.15365, 0.00702, 0.08376, -1.91128, 2.29087, 3.97609, 27.00000, 0.47676, 0.04159, 0.18019, 0.01226, 0.11074, -1.91140, 2.28502, 3.98115, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.13980, 0.01465, 0.06532, 0.00120, 0.03458, -1.36739, 2.85352, 3.84996, 33.00000, 0.32889, 0.01465, 0.11000, 0.00682, 0.08257, -1.37495, 2.81437, 3.87420, 35.00000, 0.46297, 0.01465, 0.12732, 0.01152, 0.10734, -1.39401, 2.81982, 3.86342, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16028, 0.03456, 0.10157, 0.00154, 0.03929, -2.63286, 2.35899, 3.50544, 22.00000, 0.31983, 0.03456, 0.16205, 0.00695, 0.08338, -2.65183, 2.39207, 3.46737, 27.00000, 0.41881, 0.03456, 0.20462, 0.01376, 0.11730, -2.70147, 2.33837, 3.46197, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15843, 0.01989, 0.08548, 0.00175, 0.04184, -1.68646, 1.45259, 4.44405, 38.00000, 0.29993, 0.01989, 0.11471, 0.00567, 0.07527, -1.69937, 1.45576, 4.43951, 41.00000, 0.47362, 0.01989, 0.13899, 0.01279, 0.11310, -1.69398, 1.45442, 4.44280, -0.64123, -0.42255
