-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28841, 0.21429, 0.25135, 0.00137, 0.03706, -2.56027, 4.16843, 0.98138, 3.00000, 0.40220, 0.21429, 0.30163, 0.00597, 0.07729, -2.54640, 4.19651, 0.86435, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14786, 0.14786, 0.14786, 0.00000, 0.00000, -3.02597, 3.70029, 1.43662, 3.00000, 0.28062, 0.14786, 0.23454, 0.00376, 0.06133, -2.75104, 3.90318, 1.40775, 7.00000, 0.48004, 0.14786, 0.33807, 0.01086, 0.10423, -2.85359, 3.83009, 1.38639, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27754, 0.19208, 0.24509, 0.00143, 0.03779, -2.05445, 4.51878, 0.30596, 4.00000, 0.34259, 0.19208, 0.26947, 0.00285, 0.05342, -2.12685, 4.48720, 0.23667, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27305, 0.16973, 0.21737, 0.00200, 0.04476, -3.25915, 3.76725, -0.14104, 5.00000, 0.39814, 0.16973, 0.25352, 0.00683, 0.08265, -3.20006, 3.81869, -0.10627, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16381, 0.10445, 0.13809, 0.00056, 0.02366, -3.64418, 2.99647, 1.58610, 7.00000, 0.30654, 0.10445, 0.19239, 0.00468, 0.06844, -3.60550, 3.03402, 1.60720, 10.00000, 0.48780, 0.10445, 0.26722, 0.01747, 0.13218, -3.64787, 3.02538, 1.51660, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14786, 0.14786, 0.14786, 0.00000, 0.00000, -3.02597, 3.70029, 1.43662, 3.00000, 0.28062, 0.14786, 0.23454, 0.00376, 0.06133, -2.75104, 3.90318, 1.40775, 7.00000, 0.48004, 0.14786, 0.33807, 0.01086, 0.10423, -2.85359, 3.83009, 1.38639, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15042, 0.09998, 0.12520, 0.00064, 0.02522, -3.18932, 3.17626, 2.15458, 6.00000, 0.32482, 0.09998, 0.21545, 0.00558, 0.07472, -3.35922, 3.01952, 2.07566, 7.00000, 0.46403, 0.09998, 0.25096, 0.01235, 0.11114, -3.39682, 2.93725, 2.12573, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.83085, 3.16227, 0.51446, 3.00000, 0.22812, 0.16118, 0.19736, 0.00076, 0.02760, -3.81787, 3.13704, 0.70121, 4.00000, 0.43186, 0.16118, 0.25599, 0.01088, 0.10431, -3.81571, 3.15319, 0.64332, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16406, 0.06896, 0.11734, 0.00124, 0.03521, -2.19916, 3.99445, 2.01069, 13.00000, 0.30542, 0.06896, 0.16654, 0.00472, 0.06872, -2.20085, 3.90275, 2.16011, 17.00000, 0.46703, 0.06896, 0.22105, 0.01381, 0.11753, -2.25027, 3.91865, 2.07760, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14786, 0.14786, 0.14786, 0.00000, 0.00000, -3.02597, 3.70029, 1.43662, 3.00000, 0.28062, 0.14786, 0.23454, 0.00376, 0.06133, -2.75104, 3.90318, 1.40775, 7.00000, 0.48004, 0.14786, 0.33807, 0.01086, 0.10423, -2.85359, 3.83009, 1.38639, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15101, 0.06463, 0.10833, 0.00104, 0.03222, -2.23026, 3.29225, 3.00813, 11.00000, 0.31145, 0.06463, 0.14107, 0.00458, 0.06765, -2.29831, 3.31738, 2.92278, 14.00000, 0.45314, 0.06463, 0.19706, 0.01562, 0.12500, -2.30103, 3.31927, 2.91588, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11931, 0.07871, 0.09901, 0.00041, 0.02030, -1.37061, 4.28408, 2.16501, 5.00000, 0.32789, 0.07871, 0.22579, 0.01120, 0.10582, -1.26784, 4.42219, 1.90869, 6.00000, 0.33444, 0.07871, 0.24390, 0.01097, 0.10475, -1.20475, 4.46328, 1.83566, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14786, 0.14786, 0.14786, 0.00000, 0.00000, -3.02597, 3.70029, 1.43662, 3.00000, 0.28062, 0.14786, 0.23454, 0.00376, 0.06133, -2.75104, 3.90318, 1.40775, 7.00000, 0.48004, 0.14786, 0.33807, 0.01086, 0.10423, -2.85359, 3.83009, 1.38639, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28841, 0.21429, 0.25135, 0.00137, 0.03706, -2.56027, 4.16843, 0.98138, 3.00000, 0.40220, 0.21429, 0.30163, 0.00597, 0.07729, -2.54640, 4.19651, 0.86435, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16381, 0.10445, 0.13809, 0.00056, 0.02366, -3.64418, 2.99647, 1.58610, 7.00000, 0.30654, 0.10445, 0.19239, 0.00468, 0.06844, -3.60550, 3.03402, 1.60720, 10.00000, 0.48780, 0.10445, 0.26722, 0.01747, 0.13218, -3.64787, 3.02538, 1.51660, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16406, 0.06896, 0.11734, 0.00124, 0.03521, -2.19916, 3.99445, 2.01069, 13.00000, 0.30542, 0.06896, 0.16654, 0.00472, 0.06872, -2.20085, 3.90275, 2.16011, 17.00000, 0.46703, 0.06896, 0.22105, 0.01381, 0.11753, -2.25027, 3.91865, 2.07760, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16244, 0.04374, 0.11609, 0.00127, 0.03569, -3.92696, 1.97710, 2.34708, 18.00000, 0.33191, 0.04374, 0.17640, 0.00618, 0.07863, -3.99141, 1.92975, 2.27133, 21.00000, 0.45808, 0.04374, 0.20688, 0.01122, 0.10594, -3.97025, 1.94056, 2.29375, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15512, 0.13846, 0.14679, 0.00007, 0.00833, -3.59177, 1.74154, 2.97074, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15042, 0.09998, 0.12520, 0.00064, 0.02522, -3.18932, 3.17626, 2.15458, 6.00000, 0.32482, 0.09998, 0.21545, 0.00558, 0.07472, -3.35922, 3.01952, 2.07566, 7.00000, 0.46403, 0.09998, 0.25096, 0.01235, 0.11114, -3.39682, 2.93725, 2.12573, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14768, 0.11187, 0.12978, 0.00032, 0.01790, -4.31045, 1.89770, 1.57204, 4.00000, 0.32556, 0.11187, 0.20119, 0.00666, 0.08162, -4.40306, 1.86391, 1.36580, 6.00000, 0.39953, 0.11187, 0.26196, 0.01191, 0.10915, -4.35294, 1.92161, 1.45590, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12808, 0.05680, 0.09896, 0.00093, 0.03053, -3.99872, 0.86832, 2.84791, 9.00000, 0.30814, 0.05680, 0.19506, 0.00582, 0.07627, -4.02697, 0.88330, 2.78936, 11.00000, 0.42690, 0.05680, 0.23117, 0.01083, 0.10406, -4.02961, 0.84586, 2.79977, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15512, 0.13846, 0.14679, 0.00007, 0.00833, -3.59177, 1.74154, 2.97074, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13773, 0.07526, 0.10671, 0.00090, 0.03002, -4.42471, 0.54302, 2.23244, 10.00000, 0.30878, 0.07526, 0.19660, 0.00705, 0.08395, -4.43994, 0.46290, 2.21293, 14.00000, 0.49346, 0.07526, 0.25798, 0.01578, 0.12561, -4.46182, 0.49252, 2.15560, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15947, 0.05647, 0.11750, 0.00126, 0.03551, -3.71598, 0.10941, 3.31010, 9.00000, 0.25814, 0.05647, 0.15181, 0.00344, 0.05862, -3.71841, 0.21625, 3.30377, 13.00000, 0.45232, 0.05647, 0.22620, 0.01523, 0.12340, -3.71584, 0.18143, 3.30863, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16621, 0.04363, 0.12446, 0.00161, 0.04009, -3.12020, 1.53996, 3.54045, 19.00000, 0.29386, 0.04363, 0.17409, 0.00464, 0.06809, -3.11576, 1.52961, 3.55358, 20.00000, 0.34571, 0.04363, 0.18267, 0.00580, 0.07618, -3.09564, 1.52921, 3.57032, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15512, 0.13846, 0.14679, 0.00007, 0.00833, -3.59177, 1.74154, 2.97074, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.13764, 0.05476, 0.10404, 0.00059, 0.02423, -2.74966, 2.32931, 3.43257, 20.00000, 0.30982, 0.05476, 0.16181, 0.00607, 0.07790, -2.68044, 2.27952, 3.51821, 20.00000, 0.30982, 0.05476, 0.16181, 0.00607, 0.07790, -2.68044, 2.27952, 3.51821, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15802, 0.05139, 0.10612, 0.00130, 0.03605, -2.82479, 0.88785, 3.98251, 19.00000, 0.27447, 0.05139, 0.16260, 0.00408, 0.06386, -2.86178, 0.87605, 3.96948, 30.00000, 0.49601, 0.05139, 0.25594, 0.01859, 0.13634, -2.80384, 0.86520, 4.01172, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15512, 0.13846, 0.14679, 0.00007, 0.00833, -3.59177, 1.74154, 2.97074, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, 7.00000, 0.27894, 0.13846, 0.19514, 0.00205, 0.04530, -3.72268, 1.59785, 2.88937, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16244, 0.04374, 0.11609, 0.00127, 0.03569, -3.92696, 1.97710, 2.34708, 18.00000, 0.33191, 0.04374, 0.17640, 0.00618, 0.07863, -3.99141, 1.92975, 2.27133, 21.00000, 0.45808, 0.04374, 0.20688, 0.01122, 0.10594, -3.97025, 1.94056, 2.29375, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12808, 0.05680, 0.09896, 0.00093, 0.03053, -3.99872, 0.86832, 2.84791, 9.00000, 0.30814, 0.05680, 0.19506, 0.00582, 0.07627, -4.02697, 0.88330, 2.78936, 11.00000, 0.42690, 0.05680, 0.23117, 0.01083, 0.10406, -4.02961, 0.84586, 2.79977, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16621, 0.04363, 0.12446, 0.00161, 0.04009, -3.12020, 1.53996, 3.54045, 19.00000, 0.29386, 0.04363, 0.17409, 0.00464, 0.06809, -3.11576, 1.52961, 3.55358, 20.00000, 0.34571, 0.04363, 0.18267, 0.00580, 0.07618, -3.09564, 1.52921, 3.57032, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13760, 0.04432, 0.08139, 0.00086, 0.02928, -1.44520, 3.46888, 3.26579, 11.00000, 0.18242, 0.04432, 0.09907, 0.00211, 0.04594, -1.49097, 3.45402, 3.25856, 19.00000, 0.48387, 0.04432, 0.22081, 0.02280, 0.15100, -1.52641, 3.50241, 3.18346, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13574, 0.06327, 0.09661, 0.00040, 0.01993, -1.38421, 3.02137, 3.70899, 16.00000, 0.29959, 0.06327, 0.15314, 0.00611, 0.07819, -1.47025, 3.00497, 3.68172, 23.00000, 0.48599, 0.06327, 0.23124, 0.01871, 0.13678, -1.49658, 2.96553, 3.70308, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15101, 0.06463, 0.10833, 0.00104, 0.03222, -2.23026, 3.29225, 3.00813, 11.00000, 0.31145, 0.06463, 0.14107, 0.00458, 0.06765, -2.29831, 3.31738, 2.92278, 14.00000, 0.45314, 0.06463, 0.19706, 0.01562, 0.12500, -2.30103, 3.31927, 2.91588, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15830, 0.06482, 0.11979, 0.00080, 0.02830, -0.68880, 3.84137, 3.07930, 19.00000, 0.32973, 0.06482, 0.18525, 0.00583, 0.07635, -0.73345, 3.85575, 3.05772, 27.00000, 0.48514, 0.06482, 0.25798, 0.01750, 0.13229, -0.73029, 3.92703, 2.95485, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15632, 0.04559, 0.09991, 0.00121, 0.03473, -2.00507, 2.26484, 3.95034, 29.00000, 0.25899, 0.04559, 0.13492, 0.00420, 0.06482, -1.98630, 2.25774, 3.96520, 35.00000, 0.48183, 0.04559, 0.17944, 0.01358, 0.11655, -2.01588, 2.26750, 3.94302, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13574, 0.06327, 0.09661, 0.00040, 0.01993, -1.38421, 3.02137, 3.70899, 16.00000, 0.29959, 0.06327, 0.15314, 0.00611, 0.07819, -1.47025, 3.00497, 3.68172, 23.00000, 0.48599, 0.06327, 0.23124, 0.01871, 0.13678, -1.49658, 2.96553, 3.70308, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.13764, 0.05476, 0.10404, 0.00059, 0.02423, -2.74966, 2.32931, 3.43257, 20.00000, 0.30982, 0.05476, 0.16181, 0.00607, 0.07790, -2.68044, 2.27952, 3.51821, 20.00000, 0.30982, 0.05476, 0.16181, 0.00607, 0.07790, -2.68044, 2.27952, 3.51821, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16224, 0.03128, 0.10293, 0.00162, 0.04021, -1.68328, 1.41795, 4.45683, 31.00000, 0.32315, 0.03128, 0.15521, 0.00619, 0.07867, -1.69320, 1.46749, 4.43698, 36.00000, 0.48472, 0.03128, 0.19216, 0.01408, 0.11864, -1.69099, 1.45913, 4.43900, -0.64123, -0.42255, 0.35294, 1.06961
