-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16608, 0.03578, 0.09217, 0.00099, 0.03152, -2.70217, 4.13684, 0.62477, 20.00000, 0.32363, 0.03578, 0.14589, 0.00678, 0.08236, -2.66488, 4.16381, 0.60295, 24.00000, 0.49515, 0.03578, 0.18757, 0.01493, 0.12220, -2.67015, 4.15784, 0.62442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15971, 0.06346, 0.11565, 0.00132, 0.03628, -2.89112, 3.75917, 1.50196, 12.00000, 0.31978, 0.06346, 0.14159, 0.00485, 0.06966, -2.89658, 3.74082, 1.54463, 14.00000, 0.47064, 0.06346, 0.17899, 0.01320, 0.11489, -2.91441, 3.70794, 1.58769, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.12743, 0.01716, 0.06912, 0.00084, 0.02894, -2.00679, 4.53427, 0.39091, 23.00000, 0.32692, 0.01716, 0.11801, 0.00802, 0.08957, -2.02655, 4.51662, 0.45656, 25.00000, 0.35613, 0.01716, 0.13627, 0.01123, 0.10595, -2.03564, 4.50975, 0.47277, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16218, 0.03238, 0.09313, 0.00153, 0.03910, -3.23418, 3.78342, -0.11784, 17.00000, 0.31111, 0.03238, 0.12451, 0.00601, 0.07754, -3.22623, 3.79132, -0.11561, 17.00000, 0.31111, 0.03238, 0.12451, 0.00601, 0.07754, -3.22623, 3.79132, -0.11561, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14881, 0.09755, 0.11214, 0.00035, 0.01864, -3.71885, 2.90834, 1.55289, 12.00000, 0.31164, 0.09755, 0.17642, 0.00412, 0.06422, -3.66710, 2.98842, 1.52844, 12.00000, 0.31164, 0.09755, 0.17642, 0.00412, 0.06422, -3.66710, 2.98842, 1.52844, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15971, 0.06346, 0.11565, 0.00132, 0.03628, -2.89112, 3.75917, 1.50196, 12.00000, 0.31978, 0.06346, 0.14159, 0.00485, 0.06966, -2.89658, 3.74082, 1.54463, 14.00000, 0.47064, 0.06346, 0.17899, 0.01320, 0.11489, -2.91441, 3.70794, 1.58769, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07873, 0.07873, 0.07873, 0.00000, 0.00000, -3.55768, 2.87499, 1.95753, 3.00000, 0.23210, 0.07873, 0.16350, 0.00405, 0.06365, -3.45356, 2.82614, 2.18509, 8.00000, 0.47085, 0.07873, 0.33033, 0.01919, 0.13851, -3.45556, 2.73664, 2.30537, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16147, 0.07044, 0.11246, 0.00095, 0.03089, -3.85538, 3.06083, 0.78607, 14.00000, 0.29971, 0.07044, 0.20098, 0.00662, 0.08134, -3.86729, 3.02813, 0.82950, 19.00000, 0.45104, 0.07044, 0.25399, 0.01330, 0.11534, -3.91438, 2.97260, 0.77527, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16613, 0.04992, 0.12454, 0.00134, 0.03655, -2.20655, 4.08687, 1.80841, 11.00000, 0.25106, 0.04992, 0.14913, 0.00284, 0.05326, -2.27604, 3.99996, 1.89716, 17.00000, 0.46506, 0.04992, 0.24277, 0.01860, 0.13639, -2.30263, 3.99390, 1.87004, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15971, 0.06346, 0.11565, 0.00132, 0.03628, -2.89112, 3.75917, 1.50196, 12.00000, 0.31978, 0.06346, 0.14159, 0.00485, 0.06966, -2.89658, 3.74082, 1.54463, 14.00000, 0.47064, 0.06346, 0.17899, 0.01320, 0.11489, -2.91441, 3.70794, 1.58769, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13202, 0.06374, 0.10913, 0.00048, 0.02199, -1.46491, 4.43818, 1.69811, 13.00000, 0.30620, 0.06374, 0.16931, 0.00520, 0.07214, -1.46997, 4.39389, 1.80333, 14.00000, 0.36820, 0.06374, 0.18352, 0.00746, 0.08635, -1.48228, 4.37515, 1.83783, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15971, 0.06346, 0.11565, 0.00132, 0.03628, -2.89112, 3.75917, 1.50196, 12.00000, 0.31978, 0.06346, 0.14159, 0.00485, 0.06966, -2.89658, 3.74082, 1.54463, 14.00000, 0.47064, 0.06346, 0.17899, 0.01320, 0.11489, -2.91441, 3.70794, 1.58769, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16608, 0.03578, 0.09217, 0.00099, 0.03152, -2.70217, 4.13684, 0.62477, 20.00000, 0.32363, 0.03578, 0.14589, 0.00678, 0.08236, -2.66488, 4.16381, 0.60295, 24.00000, 0.49515, 0.03578, 0.18757, 0.01493, 0.12220, -2.67015, 4.15784, 0.62442, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14881, 0.09755, 0.11214, 0.00035, 0.01864, -3.71885, 2.90834, 1.55289, 12.00000, 0.31164, 0.09755, 0.17642, 0.00412, 0.06422, -3.66710, 2.98842, 1.52844, 12.00000, 0.31164, 0.09755, 0.17642, 0.00412, 0.06422, -3.66710, 2.98842, 1.52844, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16613, 0.04992, 0.12454, 0.00134, 0.03655, -2.20655, 4.08687, 1.80841, 11.00000, 0.25106, 0.04992, 0.14913, 0.00284, 0.05326, -2.27604, 3.99996, 1.89716, 17.00000, 0.46506, 0.04992, 0.24277, 0.01860, 0.13639, -2.30263, 3.99390, 1.87004, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13978, 0.10822, 0.12168, 0.00015, 0.01238, -4.03082, 2.03142, 2.07186, 6.00000, 0.17960, 0.10822, 0.13133, 0.00059, 0.02437, -4.00599, 2.08491, 2.07442, 8.00000, 0.42573, 0.10822, 0.19632, 0.01341, 0.11581, -3.96112, 2.08533, 2.14774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07873, 0.07873, 0.07873, 0.00000, 0.00000, -3.55768, 2.87499, 1.95753, 3.00000, 0.23210, 0.07873, 0.16350, 0.00405, 0.06365, -3.45356, 2.82614, 2.18509, 8.00000, 0.47085, 0.07873, 0.33033, 0.01919, 0.13851, -3.45556, 2.73664, 2.30537, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15452, 0.07562, 0.10162, 0.00082, 0.02871, -4.35054, 1.98048, 1.41196, 5.00000, 0.15452, 0.07562, 0.10162, 0.00082, 0.02871, -4.35054, 1.98048, 1.41196, 6.00000, 0.45175, 0.07562, 0.15998, 0.01771, 0.13309, -4.35467, 1.88388, 1.50411, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21452, 0.21452, 0.21452, 0.00000, 0.00000, -4.35139, 0.45547, 2.41073, 3.00000, 0.47890, 0.21452, 0.36315, 0.01219, 0.11041, -4.38340, 0.46266, 2.33270, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45809, 0.45809, 0.45809, 0.00000, 0.00000, -4.04873, -0.00275, 2.91337, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14119, 0.14119, 0.14119, 0.00000, 0.00000, -3.47978, 1.03975, 3.41406, 3.00000, 0.32743, 0.14119, 0.22744, 0.00587, 0.07665, -3.14615, 1.36552, 3.60679, 5.00000, 0.45888, 0.14119, 0.30010, 0.01244, 0.11152, -3.20873, 1.51667, 3.48371, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16062, 0.16062, 0.16062, 0.00000, 0.00000, -2.67629, 2.43002, 3.44668, 1.00000, 0.16062, 0.16062, 0.16062, 0.00000, 0.00000, -2.67629, 2.43002, 3.44668, 3.00000, 0.47805, 0.16062, 0.35161, 0.01888, 0.13739, -2.81070, 2.41293, 3.34613, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42678, 0.42678, 0.42678, 0.00000, 0.00000, -2.61206, 0.93187, 4.15123, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.65630, 1.96857, 2.78346, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13978, 0.10822, 0.12168, 0.00015, 0.01238, -4.03082, 2.03142, 2.07186, 6.00000, 0.17960, 0.10822, 0.13133, 0.00059, 0.02437, -4.00599, 2.08491, 2.07442, 8.00000, 0.42573, 0.10822, 0.19632, 0.01341, 0.11581, -3.96112, 2.08533, 2.14774, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14119, 0.14119, 0.14119, 0.00000, 0.00000, -3.47978, 1.03975, 3.41406, 3.00000, 0.32743, 0.14119, 0.22744, 0.00587, 0.07665, -3.14615, 1.36552, 3.60679, 5.00000, 0.45888, 0.14119, 0.30010, 0.01244, 0.11152, -3.20873, 1.51667, 3.48371, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14042, 0.09837, 0.11770, 0.00030, 0.01734, -1.37044, 3.74433, 3.00298, 8.00000, 0.28867, 0.09837, 0.17952, 0.00338, 0.05812, -1.43842, 3.69412, 3.02191, 9.00000, 0.41087, 0.09837, 0.20523, 0.00829, 0.09104, -1.39817, 3.66717, 3.06988, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15146, 0.06750, 0.10948, 0.00176, 0.04198, -1.50148, 2.75499, 3.85830, 3.00000, 0.26318, 0.06750, 0.16071, 0.00642, 0.08015, -1.44478, 2.77494, 3.87357, 3.00000, 0.26318, 0.06750, 0.16071, 0.00642, 0.08015, -1.44478, 2.77494, 3.87357, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 2.00000, 0.13780, 0.12568, 0.13174, 0.00004, 0.00606, -2.01338, 3.68777, 2.70060, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14285, 0.08859, 0.11572, 0.00049, 0.02215, -0.97846, 3.85433, 2.99494, 9.00000, 0.31785, 0.08859, 0.21912, 0.00681, 0.08250, -0.78817, 3.87638, 3.02333, 12.00000, 0.49859, 0.08859, 0.26789, 0.01314, 0.11463, -0.79172, 3.86361, 3.04225, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -1.40611, 2.19831, 4.26373, 2.00000, 0.27968, 0.10465, 0.19216, 0.00766, 0.08751, -1.67340, 2.14470, 4.17319, 4.00000, 0.43258, 0.10465, 0.29537, 0.01506, 0.12271, -1.84992, 2.24344, 4.03214, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15146, 0.06750, 0.10948, 0.00176, 0.04198, -1.50148, 2.75499, 3.85830, 3.00000, 0.26318, 0.06750, 0.16071, 0.00642, 0.08015, -1.44478, 2.77494, 3.87357, 3.00000, 0.26318, 0.06750, 0.16071, 0.00642, 0.08015, -1.44478, 2.77494, 3.87357, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16062, 0.16062, 0.16062, 0.00000, 0.00000, -2.67629, 2.43002, 3.44668, 1.00000, 0.16062, 0.16062, 0.16062, 0.00000, 0.00000, -2.67629, 2.43002, 3.44668, 3.00000, 0.47805, 0.16062, 0.35161, 0.01888, 0.13739, -2.81070, 2.41293, 3.34613, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11440, 0.11440, 0.11440, 0.00000, 0.00000, -2.05649, 1.64854, 4.23476, 7.00000, 0.32720, 0.11440, 0.25832, 0.00391, 0.06255, -1.77773, 1.45534, 4.40273, 7.00000, 0.32720, 0.11440, 0.25832, 0.00391, 0.06255, -1.77773, 1.45534, 4.40273, -0.64123, -0.42255
