-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14279, 0.12747, 0.13513, 0.00006, 0.00766, -2.58590, 4.23323, 0.49629, 5.00000, 0.26901, 0.12747, 0.18987, 0.00273, 0.05226, -2.85326, 4.00402, 0.69751, 7.00000, 0.33720, 0.12747, 0.23179, 0.00634, 0.07965, -2.76092, 4.06612, 0.71091, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31400, 0.21111, 0.26143, 0.00159, 0.03986, -2.85652, 3.76072, 1.52072, 6.00000, 0.39299, 0.21111, 0.29775, 0.00387, 0.06219, -2.86899, 3.69009, 1.68167, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12439, 0.09436, 0.10584, 0.00018, 0.01324, -2.17048, 4.43745, 0.68084, 5.00000, 0.32167, 0.09436, 0.16998, 0.00751, 0.08665, -2.10570, 4.48187, 0.52972, 6.00000, 0.38408, 0.09436, 0.20567, 0.01262, 0.11235, -2.01069, 4.52707, 0.45355, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16614, 0.15364, 0.16109, 0.00003, 0.00538, -3.42090, 3.61569, -0.21514, 9.00000, 0.29703, 0.15364, 0.20717, 0.00196, 0.04428, -3.37832, 3.64457, -0.06950, 13.00000, 0.47191, 0.15364, 0.27496, 0.01230, 0.11088, -3.38971, 3.64123, -0.01475, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11849, 0.10297, 0.11073, 0.00006, 0.00776, -3.46883, 3.20798, 1.52239, 7.00000, 0.28113, 0.10297, 0.21506, 0.00463, 0.06802, -3.45672, 3.15964, 1.63808, 11.00000, 0.44001, 0.10297, 0.28495, 0.01186, 0.10890, -3.51699, 3.11164, 1.61431, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31400, 0.21111, 0.26143, 0.00159, 0.03986, -2.85652, 3.76072, 1.52072, 6.00000, 0.39299, 0.21111, 0.29775, 0.00387, 0.06219, -2.86899, 3.69009, 1.68167, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15482, 0.08286, 0.12228, 0.00069, 0.02623, -3.41239, 2.81342, 2.29113, 4.00000, 0.15482, 0.08286, 0.12228, 0.00069, 0.02623, -3.41239, 2.81342, 2.29113, 9.00000, 0.49135, 0.08286, 0.28732, 0.02342, 0.15303, -3.44531, 2.75945, 2.29901, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12291, 0.05803, 0.10036, 0.00090, 0.02995, -4.07522, 2.80453, 0.67279, 9.00000, 0.27298, 0.05803, 0.18862, 0.00483, 0.06950, -4.07260, 2.78035, 0.70545, 11.00000, 0.48983, 0.05803, 0.23673, 0.01461, 0.12089, -4.11164, 2.73799, 0.62832, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15979, 0.13761, 0.14916, 0.00008, 0.00908, -2.45865, 3.80718, 2.07916, 6.00000, 0.28951, 0.13761, 0.18838, 0.00258, 0.05076, -2.37825, 3.78913, 2.18662, 7.00000, 0.36252, 0.13761, 0.21325, 0.00592, 0.07696, -2.39242, 3.82143, 2.10568, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31400, 0.21111, 0.26143, 0.00159, 0.03986, -2.85652, 3.76072, 1.52072, 6.00000, 0.39299, 0.21111, 0.29775, 0.00387, 0.06219, -2.86899, 3.69009, 1.68167, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12313, 0.08393, 0.10353, 0.00038, 0.01960, -2.11262, 3.66453, 2.65556, 4.00000, 0.27105, 0.08393, 0.17808, 0.00592, 0.07694, -2.36005, 3.53829, 2.60336, 5.00000, 0.40533, 0.08393, 0.22353, 0.01300, 0.11401, -2.39178, 3.50631, 2.61892, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14815, 0.09008, 0.11215, 0.00066, 0.02567, -1.46288, 4.45607, 1.67428, 6.00000, 0.25362, 0.09008, 0.17885, 0.00480, 0.06925, -1.32778, 4.45753, 1.74980, 7.00000, 0.34595, 0.09008, 0.20272, 0.00753, 0.08677, -1.34632, 4.45760, 1.74603, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31400, 0.21111, 0.26143, 0.00159, 0.03986, -2.85652, 3.76072, 1.52072, 6.00000, 0.39299, 0.21111, 0.29775, 0.00387, 0.06219, -2.86899, 3.69009, 1.68167, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14279, 0.12747, 0.13513, 0.00006, 0.00766, -2.58590, 4.23323, 0.49629, 5.00000, 0.26901, 0.12747, 0.18987, 0.00273, 0.05226, -2.85326, 4.00402, 0.69751, 7.00000, 0.33720, 0.12747, 0.23179, 0.00634, 0.07965, -2.76092, 4.06612, 0.71091, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11849, 0.10297, 0.11073, 0.00006, 0.00776, -3.46883, 3.20798, 1.52239, 7.00000, 0.28113, 0.10297, 0.21506, 0.00463, 0.06802, -3.45672, 3.15964, 1.63808, 11.00000, 0.44001, 0.10297, 0.28495, 0.01186, 0.10890, -3.51699, 3.11164, 1.61431, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15979, 0.13761, 0.14916, 0.00008, 0.00908, -2.45865, 3.80718, 2.07916, 6.00000, 0.28951, 0.13761, 0.18838, 0.00258, 0.05076, -2.37825, 3.78913, 2.18662, 7.00000, 0.36252, 0.13761, 0.21325, 0.00592, 0.07696, -2.39242, 3.82143, 2.10568, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16443, 0.04238, 0.10621, 0.00142, 0.03763, -4.02602, 1.93156, 2.19956, 27.00000, 0.32391, 0.04238, 0.15846, 0.00540, 0.07347, -4.02543, 1.93668, 2.19105, 31.00000, 0.49954, 0.04238, 0.19612, 0.01451, 0.12047, -3.99810, 1.94700, 2.23045, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14839, 0.02514, 0.08041, 0.00123, 0.03503, -3.81667, 1.40649, 2.87234, 25.00000, 0.31294, 0.02514, 0.12023, 0.00554, 0.07445, -3.81477, 1.40234, 2.86848, 28.00000, 0.44373, 0.02514, 0.15103, 0.01299, 0.11396, -3.81123, 1.41264, 2.87145, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15482, 0.08286, 0.12228, 0.00069, 0.02623, -3.41239, 2.81342, 2.29113, 4.00000, 0.15482, 0.08286, 0.12228, 0.00069, 0.02623, -3.41239, 2.81342, 2.29113, 9.00000, 0.49135, 0.08286, 0.28732, 0.02342, 0.15303, -3.44531, 2.75945, 2.29901, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.13028, 0.04873, 0.09176, 0.00057, 0.02391, -4.41753, 1.71278, 1.49256, 22.00000, 0.30548, 0.04873, 0.12931, 0.00396, 0.06296, -4.39079, 1.75965, 1.51172, 28.00000, 0.49521, 0.04873, 0.19369, 0.01869, 0.13673, -4.41037, 1.73516, 1.49223, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.15889, 0.03912, 0.09213, 0.00124, 0.03525, -4.14273, 0.63588, 2.68696, 40.00000, 0.28365, 0.03912, 0.12364, 0.00507, 0.07124, -4.13184, 0.65351, 2.69834, 48.00000, 0.48414, 0.03912, 0.17397, 0.01713, 0.13089, -4.10602, 0.67608, 2.72611, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14839, 0.02514, 0.08041, 0.00123, 0.03503, -3.81667, 1.40649, 2.87234, 25.00000, 0.31294, 0.02514, 0.12023, 0.00554, 0.07445, -3.81477, 1.40234, 2.86848, 28.00000, 0.44373, 0.02514, 0.15103, 0.01299, 0.11396, -3.81123, 1.41264, 2.87145, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16364, 0.02572, 0.09266, 0.00189, 0.04342, -4.54419, 0.30145, 2.01040, 41.00000, 0.32172, 0.02572, 0.14015, 0.00656, 0.08098, -4.54515, 0.32349, 2.00272, 43.00000, 0.40446, 0.02572, 0.15209, 0.00918, 0.09581, -4.55247, 0.31649, 1.98775, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.14826, 0.02619, 0.08545, 0.00117, 0.03414, -3.90639, 0.02380, 3.09074, 31.00000, 0.31760, 0.02619, 0.13716, 0.00620, 0.07873, -3.85482, 0.10847, 3.14714, 33.00000, 0.49485, 0.02619, 0.15419, 0.01067, 0.10332, -3.85528, 0.12234, 3.14360, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16427, 0.04324, 0.10645, 0.00112, 0.03339, -3.24347, 1.47029, 3.47251, 38.00000, 0.31537, 0.04324, 0.15687, 0.00564, 0.07512, -3.24310, 1.42631, 3.49004, 44.00000, 0.49684, 0.04324, 0.19294, 0.01362, 0.11672, -3.24719, 1.42823, 3.48534, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14839, 0.02514, 0.08041, 0.00123, 0.03503, -3.81667, 1.40649, 2.87234, 25.00000, 0.31294, 0.02514, 0.12023, 0.00554, 0.07445, -3.81477, 1.40234, 2.86848, 28.00000, 0.44373, 0.02514, 0.15103, 0.01299, 0.11396, -3.81123, 1.41264, 2.87145, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14816, 0.06265, 0.11613, 0.00145, 0.03806, -2.83541, 1.96886, 3.56871, 8.00000, 0.26087, 0.06265, 0.17874, 0.00362, 0.06013, -2.74335, 2.08976, 3.58762, 11.00000, 0.44438, 0.06265, 0.23321, 0.01114, 0.10554, -2.75673, 2.09975, 3.57533, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16012, 0.04478, 0.10233, 0.00147, 0.03833, -3.05323, 0.70800, 3.86055, 20.00000, 0.31295, 0.04478, 0.15189, 0.00548, 0.07403, -2.97539, 0.72032, 3.91921, 24.00000, 0.43944, 0.04478, 0.19180, 0.01269, 0.11264, -2.92994, 0.76528, 3.94402, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14839, 0.02514, 0.08041, 0.00123, 0.03503, -3.81667, 1.40649, 2.87234, 25.00000, 0.31294, 0.02514, 0.12023, 0.00554, 0.07445, -3.81477, 1.40234, 2.86848, 28.00000, 0.44373, 0.02514, 0.15103, 0.01299, 0.11396, -3.81123, 1.41264, 2.87145, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16443, 0.04238, 0.10621, 0.00142, 0.03763, -4.02602, 1.93156, 2.19956, 27.00000, 0.32391, 0.04238, 0.15846, 0.00540, 0.07347, -4.02543, 1.93668, 2.19105, 31.00000, 0.49954, 0.04238, 0.19612, 0.01451, 0.12047, -3.99810, 1.94700, 2.23045, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.15889, 0.03912, 0.09213, 0.00124, 0.03525, -4.14273, 0.63588, 2.68696, 40.00000, 0.28365, 0.03912, 0.12364, 0.00507, 0.07124, -4.13184, 0.65351, 2.69834, 48.00000, 0.48414, 0.03912, 0.17397, 0.01713, 0.13089, -4.10602, 0.67608, 2.72611, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16427, 0.04324, 0.10645, 0.00112, 0.03339, -3.24347, 1.47029, 3.47251, 38.00000, 0.31537, 0.04324, 0.15687, 0.00564, 0.07512, -3.24310, 1.42631, 3.49004, 44.00000, 0.49684, 0.04324, 0.19294, 0.01362, 0.11672, -3.24719, 1.42823, 3.48534, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12723, 0.12723, 0.12723, 0.00000, 0.00000, -1.42765, 3.57831, 3.18103, 4.00000, 0.29040, 0.12723, 0.22413, 0.00412, 0.06422, -1.50485, 3.63939, 3.04891, 4.00000, 0.29040, 0.12723, 0.22413, 0.00412, 0.06422, -1.50485, 3.63939, 3.04891, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16087, 0.14297, 0.14956, 0.00006, 0.00804, -1.43039, 2.95409, 3.75183, 8.00000, 0.24177, 0.14297, 0.18448, 0.00139, 0.03722, -1.56401, 2.95125, 3.69204, 9.00000, 0.34047, 0.14297, 0.20181, 0.00363, 0.06029, -1.56237, 2.92910, 3.71192, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12313, 0.08393, 0.10353, 0.00038, 0.01960, -2.11262, 3.66453, 2.65556, 4.00000, 0.27105, 0.08393, 0.17808, 0.00592, 0.07694, -2.36005, 3.53829, 2.60336, 5.00000, 0.40533, 0.08393, 0.22353, 0.01300, 0.11401, -2.39178, 3.50631, 2.61892, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30096, 0.22000, 0.27111, 0.00082, 0.02865, -1.02532, 3.83542, 3.00739, 7.00000, 0.44589, 0.22000, 0.31969, 0.00649, 0.08057, -1.02808, 3.86473, 2.96926, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15346, 0.07275, 0.11568, 0.00066, 0.02574, -2.06946, 2.22513, 3.94326, 13.00000, 0.32622, 0.07275, 0.18852, 0.00542, 0.07362, -2.04392, 2.18591, 3.97786, 16.00000, 0.48628, 0.07275, 0.23232, 0.01312, 0.11456, -2.02229, 2.22014, 3.97175, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16087, 0.14297, 0.14956, 0.00006, 0.00804, -1.43039, 2.95409, 3.75183, 8.00000, 0.24177, 0.14297, 0.18448, 0.00139, 0.03722, -1.56401, 2.95125, 3.69204, 9.00000, 0.34047, 0.14297, 0.20181, 0.00363, 0.06029, -1.56237, 2.92910, 3.71192, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14816, 0.06265, 0.11613, 0.00145, 0.03806, -2.83541, 1.96886, 3.56871, 8.00000, 0.26087, 0.06265, 0.17874, 0.00362, 0.06013, -2.74335, 2.08976, 3.58762, 11.00000, 0.44438, 0.06265, 0.23321, 0.01114, 0.10554, -2.75673, 2.09975, 3.57533, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16156, 0.04154, 0.10057, 0.00153, 0.03907, -1.98277, 1.45244, 4.33461, 14.00000, 0.27855, 0.04154, 0.17114, 0.00619, 0.07868, -2.01665, 1.42544, 4.32673, 16.00000, 0.41317, 0.04154, 0.19832, 0.01066, 0.10326, -1.98500, 1.43405, 4.33941, -0.64123, -0.42255, 0.35294, 1.06961
