-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11985, 0.05475, 0.08566, 0.00084, 0.02899, -2.72684, 4.10710, 0.73351, 6.00000, 0.26877, 0.05475, 0.13447, 0.00577, 0.07599, -2.69543, 4.13868, 0.64522, 8.00000, 0.44472, 0.05475, 0.19860, 0.01739, 0.13187, -2.59264, 4.17727, 0.75728, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07969, 0.07969, 0.07969, 0.00000, 0.00000, -2.70463, 3.84253, 1.67212, 4.00000, 0.30866, 0.07969, 0.19441, 0.00659, 0.08115, -2.97596, 3.58182, 1.76762, 7.00000, 0.42361, 0.07969, 0.28167, 0.01441, 0.12003, -2.94261, 3.60058, 1.78054, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29813, 0.29813, 0.29813, 0.00000, 0.00000, -1.84399, 4.63672, 0.25986, 5.00000, 0.48800, 0.29813, 0.41010, 0.00521, 0.07219, -1.98994, 4.52655, 0.59945, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15903, 0.11386, 0.13994, 0.00036, 0.01909, -3.23832, 3.77367, -0.01463, 6.00000, 0.26551, 0.11386, 0.18128, 0.00241, 0.04908, -3.29713, 3.72471, 0.20240, 6.00000, 0.26551, 0.11386, 0.18128, 0.00241, 0.04908, -3.29713, 3.72471, 0.20240, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14365, 0.05146, 0.08629, 0.00104, 0.03232, -3.55128, 3.02872, 1.69662, 14.00000, 0.31864, 0.05146, 0.17326, 0.00708, 0.08413, -3.61048, 3.05560, 1.54157, 18.00000, 0.40523, 0.05146, 0.21805, 0.01274, 0.11286, -3.57832, 3.08915, 1.54671, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07969, 0.07969, 0.07969, 0.00000, 0.00000, -2.70463, 3.84253, 1.67212, 4.00000, 0.30866, 0.07969, 0.19441, 0.00659, 0.08115, -2.97596, 3.58182, 1.76762, 7.00000, 0.42361, 0.07969, 0.28167, 0.01441, 0.12003, -2.94261, 3.60058, 1.78054, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15672, 0.05196, 0.09180, 0.00129, 0.03596, -3.47482, 2.70126, 2.32307, 13.00000, 0.24537, 0.05196, 0.15741, 0.00448, 0.06690, -3.46314, 2.73780, 2.30402, 19.00000, 0.46057, 0.05196, 0.22988, 0.01507, 0.12277, -3.48996, 2.74100, 2.26288, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14813, 0.04502, 0.10343, 0.00164, 0.04049, -4.01068, 2.79553, 0.89575, 14.00000, 0.28125, 0.04502, 0.18316, 0.00475, 0.06892, -4.00355, 2.83588, 0.79619, 17.00000, 0.39864, 0.04502, 0.21954, 0.01011, 0.10055, -4.01256, 2.82122, 0.79898, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12605, 0.07971, 0.10288, 0.00054, 0.02317, -2.40106, 3.90544, 1.87573, 5.00000, 0.30012, 0.07971, 0.21435, 0.00857, 0.09257, -2.23205, 4.03464, 1.85457, 8.00000, 0.46637, 0.07971, 0.28810, 0.01515, 0.12308, -2.21500, 4.02510, 1.90288, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07969, 0.07969, 0.07969, 0.00000, 0.00000, -2.70463, 3.84253, 1.67212, 4.00000, 0.30866, 0.07969, 0.19441, 0.00659, 0.08115, -2.97596, 3.58182, 1.76762, 7.00000, 0.42361, 0.07969, 0.28167, 0.01441, 0.12003, -2.94261, 3.60058, 1.78054, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12951, 0.08085, 0.10085, 0.00041, 0.02027, -2.47843, 3.37323, 2.70402, 10.00000, 0.29489, 0.08085, 0.18602, 0.00594, 0.07707, -2.32343, 3.37682, 2.83382, 10.00000, 0.29489, 0.08085, 0.18602, 0.00594, 0.07707, -2.32343, 3.37682, 2.83382, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11258, 0.11258, 0.11258, 0.00000, 0.00000, -1.49050, 4.55295, 1.42784, 5.00000, 0.31359, 0.11258, 0.21265, 0.00410, 0.06405, -1.46168, 4.38355, 1.84275, 5.00000, 0.31359, 0.11258, 0.21265, 0.00410, 0.06405, -1.46168, 4.38355, 1.84275, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07969, 0.07969, 0.07969, 0.00000, 0.00000, -2.70463, 3.84253, 1.67212, 4.00000, 0.30866, 0.07969, 0.19441, 0.00659, 0.08115, -2.97596, 3.58182, 1.76762, 7.00000, 0.42361, 0.07969, 0.28167, 0.01441, 0.12003, -2.94261, 3.60058, 1.78054, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11985, 0.05475, 0.08566, 0.00084, 0.02899, -2.72684, 4.10710, 0.73351, 6.00000, 0.26877, 0.05475, 0.13447, 0.00577, 0.07599, -2.69543, 4.13868, 0.64522, 8.00000, 0.44472, 0.05475, 0.19860, 0.01739, 0.13187, -2.59264, 4.17727, 0.75728, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14365, 0.05146, 0.08629, 0.00104, 0.03232, -3.55128, 3.02872, 1.69662, 14.00000, 0.31864, 0.05146, 0.17326, 0.00708, 0.08413, -3.61048, 3.05560, 1.54157, 18.00000, 0.40523, 0.05146, 0.21805, 0.01274, 0.11286, -3.57832, 3.08915, 1.54671, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12605, 0.07971, 0.10288, 0.00054, 0.02317, -2.40106, 3.90544, 1.87573, 5.00000, 0.30012, 0.07971, 0.21435, 0.00857, 0.09257, -2.23205, 4.03464, 1.85457, 8.00000, 0.46637, 0.07971, 0.28810, 0.01515, 0.12308, -2.21500, 4.02510, 1.90288, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16177, 0.02742, 0.08564, 0.00161, 0.04016, -3.94816, 2.06249, 2.21931, 29.00000, 0.31107, 0.02742, 0.12916, 0.00584, 0.07643, -3.94345, 2.03519, 2.25363, 33.00000, 0.38849, 0.02742, 0.15887, 0.01155, 0.10748, -3.95019, 2.01850, 2.25663, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15900, 0.02186, 0.08103, 0.00170, 0.04124, -3.73068, 1.52487, 2.92208, 39.00000, 0.27918, 0.02186, 0.10880, 0.00413, 0.06427, -3.72785, 1.50059, 2.93575, 43.00000, 0.39601, 0.02186, 0.13344, 0.00969, 0.09842, -3.73218, 1.49211, 2.93614, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15672, 0.05196, 0.09180, 0.00129, 0.03596, -3.47482, 2.70126, 2.32307, 13.00000, 0.24537, 0.05196, 0.15741, 0.00448, 0.06690, -3.46314, 2.73780, 2.30402, 19.00000, 0.46057, 0.05196, 0.22988, 0.01507, 0.12277, -3.48996, 2.74100, 2.26288, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15948, 0.03948, 0.09672, 0.00169, 0.04110, -4.33104, 1.81576, 1.61761, 28.00000, 0.33025, 0.03948, 0.14736, 0.00668, 0.08173, -4.35233, 1.77657, 1.60706, 34.00000, 0.46702, 0.03948, 0.19518, 0.01651, 0.12848, -4.37275, 1.77433, 1.55433, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.16402, 0.01483, 0.07120, 0.00181, 0.04256, -4.01409, 0.69081, 2.85496, 58.00000, 0.31995, 0.01483, 0.09260, 0.00466, 0.06827, -4.01463, 0.68617, 2.85618, 61.00000, 0.49472, 0.01483, 0.10929, 0.01004, 0.10021, -4.01354, 0.67822, 2.86009, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15900, 0.02186, 0.08103, 0.00170, 0.04124, -3.73068, 1.52487, 2.92208, 39.00000, 0.27918, 0.02186, 0.10880, 0.00413, 0.06427, -3.72785, 1.50059, 2.93575, 43.00000, 0.39601, 0.02186, 0.13344, 0.00969, 0.09842, -3.73218, 1.49211, 2.93614, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.16448, 0.01918, 0.06175, 0.00127, 0.03566, -4.52726, 0.37633, 2.02809, 43.00000, 0.32230, 0.01918, 0.10347, 0.00588, 0.07668, -4.52306, 0.38397, 2.03962, 44.00000, 0.34051, 0.01918, 0.10886, 0.00699, 0.08363, -4.51887, 0.37996, 2.04937, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 64.00000, 0.16481, 0.00850, 0.06104, 0.00146, 0.03820, -3.74696, 0.01709, 3.27388, 74.00000, 0.33267, 0.00850, 0.08526, 0.00539, 0.07340, -3.74109, -0.01580, 3.27956, 77.00000, 0.39749, 0.00850, 0.09651, 0.00831, 0.09116, -3.73969, -0.00197, 3.28119, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.14316, 0.01648, 0.06879, 0.00129, 0.03590, -3.11591, 1.44858, 3.59547, 49.00000, 0.29943, 0.01648, 0.10443, 0.00563, 0.07500, -3.11575, 1.45338, 3.59444, 52.00000, 0.42691, 0.01648, 0.11976, 0.00923, 0.09607, -3.11428, 1.45903, 3.59445, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15900, 0.02186, 0.08103, 0.00170, 0.04124, -3.73068, 1.52487, 2.92208, 39.00000, 0.27918, 0.02186, 0.10880, 0.00413, 0.06427, -3.72785, 1.50059, 2.93575, 43.00000, 0.39601, 0.02186, 0.13344, 0.00969, 0.09842, -3.73218, 1.49211, 2.93614, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12672, 0.02053, 0.06353, 0.00087, 0.02952, -2.69420, 2.28962, 3.51085, 16.00000, 0.26077, 0.02053, 0.08309, 0.00365, 0.06040, -2.71148, 2.29712, 3.49339, 17.00000, 0.47695, 0.02053, 0.10626, 0.01202, 0.10965, -2.70864, 2.27956, 3.50636, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 74.00000, 0.16625, 0.01240, 0.06730, 0.00145, 0.03801, -2.81702, 0.74094, 4.02660, 86.00000, 0.29862, 0.01240, 0.08810, 0.00415, 0.06439, -2.82520, 0.74639, 4.02094, 91.00000, 0.47680, 0.01240, 0.10618, 0.00967, 0.09833, -2.82820, 0.74888, 4.01825, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15900, 0.02186, 0.08103, 0.00170, 0.04124, -3.73068, 1.52487, 2.92208, 39.00000, 0.27918, 0.02186, 0.10880, 0.00413, 0.06427, -3.72785, 1.50059, 2.93575, 43.00000, 0.39601, 0.02186, 0.13344, 0.00969, 0.09842, -3.73218, 1.49211, 2.93614, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16177, 0.02742, 0.08564, 0.00161, 0.04016, -3.94816, 2.06249, 2.21931, 29.00000, 0.31107, 0.02742, 0.12916, 0.00584, 0.07643, -3.94345, 2.03519, 2.25363, 33.00000, 0.38849, 0.02742, 0.15887, 0.01155, 0.10748, -3.95019, 2.01850, 2.25663, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.16402, 0.01483, 0.07120, 0.00181, 0.04256, -4.01409, 0.69081, 2.85496, 58.00000, 0.31995, 0.01483, 0.09260, 0.00466, 0.06827, -4.01463, 0.68617, 2.85618, 61.00000, 0.49472, 0.01483, 0.10929, 0.01004, 0.10021, -4.01354, 0.67822, 2.86009, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.14316, 0.01648, 0.06879, 0.00129, 0.03590, -3.11591, 1.44858, 3.59547, 49.00000, 0.29943, 0.01648, 0.10443, 0.00563, 0.07500, -3.11575, 1.45338, 3.59444, 52.00000, 0.42691, 0.01648, 0.11976, 0.00923, 0.09607, -3.11428, 1.45903, 3.59445, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14144, 0.06091, 0.10738, 0.00075, 0.02745, -1.72303, 3.50099, 3.09296, 11.00000, 0.28522, 0.06091, 0.15377, 0.00381, 0.06173, -1.67241, 3.45781, 3.16595, 12.00000, 0.33934, 0.06091, 0.16923, 0.00612, 0.07826, -1.69919, 3.44461, 3.16718, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15513, 0.04616, 0.09954, 0.00138, 0.03712, -1.52654, 2.84895, 3.78353, 12.00000, 0.26081, 0.04616, 0.12637, 0.00357, 0.05972, -1.51449, 2.86029, 3.78501, 12.00000, 0.26081, 0.04616, 0.12637, 0.00357, 0.05972, -1.51449, 2.86029, 3.78501, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12951, 0.08085, 0.10085, 0.00041, 0.02027, -2.47843, 3.37323, 2.70402, 10.00000, 0.29489, 0.08085, 0.18602, 0.00594, 0.07707, -2.32343, 3.37682, 2.83382, 10.00000, 0.29489, 0.08085, 0.18602, 0.00594, 0.07707, -2.32343, 3.37682, 2.83382, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16136, 0.12469, 0.13699, 0.00030, 0.01723, -0.98174, 3.89535, 2.95981, 5.00000, 0.29932, 0.12469, 0.18218, 0.00422, 0.06493, -0.84978, 3.95911, 2.90694, 8.00000, 0.46952, 0.12469, 0.26446, 0.01479, 0.12162, -0.83850, 3.95709, 2.91269, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.13831, 0.03425, 0.08423, 0.00094, 0.03072, -2.04508, 2.21999, 3.95021, 24.00000, 0.25653, 0.03425, 0.11051, 0.00353, 0.05943, -2.11147, 2.19911, 3.92223, 29.00000, 0.45208, 0.03425, 0.16011, 0.01508, 0.12280, -2.11762, 2.19794, 3.92102, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15513, 0.04616, 0.09954, 0.00138, 0.03712, -1.52654, 2.84895, 3.78353, 12.00000, 0.26081, 0.04616, 0.12637, 0.00357, 0.05972, -1.51449, 2.86029, 3.78501, 12.00000, 0.26081, 0.04616, 0.12637, 0.00357, 0.05972, -1.51449, 2.86029, 3.78501, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12672, 0.02053, 0.06353, 0.00087, 0.02952, -2.69420, 2.28962, 3.51085, 16.00000, 0.26077, 0.02053, 0.08309, 0.00365, 0.06040, -2.71148, 2.29712, 3.49339, 17.00000, 0.47695, 0.02053, 0.10626, 0.01202, 0.10965, -2.70864, 2.27956, 3.50636, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.14118, 0.01977, 0.07036, 0.00105, 0.03233, -1.91342, 1.43562, 4.35676, 37.00000, 0.30934, 0.01977, 0.10043, 0.00450, 0.06705, -1.85050, 1.49144, 4.36161, 41.00000, 0.49858, 0.01977, 0.13059, 0.01279, 0.11309, -1.84374, 1.48188, 4.36874, -0.64123, -0.42255
