-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15706, 0.06793, 0.10478, 0.00088, 0.02963, -2.94546, 3.95817, 0.62068, 14.00000, 0.33116, 0.06793, 0.16316, 0.00732, 0.08554, -2.93463, 3.94681, 0.71327, 17.00000, 0.49647, 0.06793, 0.20798, 0.01614, 0.12706, -2.85960, 3.98516, 0.78389, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14860, 0.05173, 0.10289, 0.00100, 0.03165, -2.80679, 3.82840, 1.50932, 16.00000, 0.29757, 0.05173, 0.16605, 0.00612, 0.07822, -2.89454, 3.73388, 1.57530, 21.00000, 0.46324, 0.05173, 0.22063, 0.01448, 0.12032, -2.86208, 3.77552, 1.53105, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16550, 0.06977, 0.11632, 0.00134, 0.03661, -1.84137, 4.59710, 0.55161, 10.00000, 0.32430, 0.06977, 0.18193, 0.00592, 0.07697, -1.92907, 4.55948, 0.51980, 11.00000, 0.43419, 0.06977, 0.20486, 0.01064, 0.10317, -1.94045, 4.55809, 0.49089, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15435, 0.03371, 0.09376, 0.00151, 0.03881, -3.25382, 3.76197, 0.19097, 22.00000, 0.28706, 0.03371, 0.16459, 0.00574, 0.07579, -3.26839, 3.75286, 0.07799, 27.00000, 0.47107, 0.03371, 0.20798, 0.01353, 0.11632, -3.26851, 3.75121, 0.05485, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16056, 0.05262, 0.10848, 0.00141, 0.03749, -3.44924, 3.23136, 1.57109, 24.00000, 0.32753, 0.05262, 0.19655, 0.00722, 0.08496, -3.52080, 3.15535, 1.56431, 31.00000, 0.46746, 0.05262, 0.24209, 0.01313, 0.11457, -3.50628, 3.14931, 1.60128, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14860, 0.05173, 0.10289, 0.00100, 0.03165, -2.80679, 3.82840, 1.50932, 16.00000, 0.29757, 0.05173, 0.16605, 0.00612, 0.07822, -2.89454, 3.73388, 1.57530, 21.00000, 0.46324, 0.05173, 0.22063, 0.01448, 0.12032, -2.86208, 3.77552, 1.53105, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15362, 0.04022, 0.10255, 0.00155, 0.03938, -3.47769, 2.73308, 2.28711, 18.00000, 0.29756, 0.04022, 0.12958, 0.00417, 0.06461, -3.49507, 2.72456, 2.27196, 28.00000, 0.49903, 0.04022, 0.22533, 0.02002, 0.14149, -3.44823, 2.78161, 2.27076, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15194, 0.04489, 0.10717, 0.00088, 0.02968, -3.98983, 2.80200, 0.95547, 35.00000, 0.33036, 0.04489, 0.17608, 0.00590, 0.07681, -3.99366, 2.82177, 0.87209, 45.00000, 0.49829, 0.04489, 0.23211, 0.01607, 0.12678, -3.97366, 2.85580, 0.85459, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16508, 0.05281, 0.10711, 0.00211, 0.04591, -2.14196, 4.06384, 1.86198, 9.00000, 0.31270, 0.05281, 0.18114, 0.00484, 0.06955, -2.28524, 3.97622, 1.90420, 13.00000, 0.46132, 0.05281, 0.26203, 0.01811, 0.13457, -2.34276, 3.92156, 1.94333, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14860, 0.05173, 0.10289, 0.00100, 0.03165, -2.80679, 3.82840, 1.50932, 16.00000, 0.29757, 0.05173, 0.16605, 0.00612, 0.07822, -2.89454, 3.73388, 1.57530, 21.00000, 0.46324, 0.05173, 0.22063, 0.01448, 0.12032, -2.86208, 3.77552, 1.53105, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16094, 0.04407, 0.08610, 0.00126, 0.03544, -2.23062, 3.36976, 2.91132, 16.00000, 0.31164, 0.04407, 0.15386, 0.00624, 0.07898, -2.26228, 3.44352, 2.79065, 19.00000, 0.41686, 0.04407, 0.18831, 0.01174, 0.10837, -2.29433, 3.44108, 2.76877, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14188, 0.14188, 0.14188, 0.00000, 0.00000, -2.01422, 4.35026, 1.36579, 5.00000, 0.26741, 0.14188, 0.21426, 0.00189, 0.04342, -1.85140, 4.32709, 1.63155, 6.00000, 0.44732, 0.14188, 0.25310, 0.00912, 0.09548, -1.81560, 4.33630, 1.65288, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14860, 0.05173, 0.10289, 0.00100, 0.03165, -2.80679, 3.82840, 1.50932, 16.00000, 0.29757, 0.05173, 0.16605, 0.00612, 0.07822, -2.89454, 3.73388, 1.57530, 21.00000, 0.46324, 0.05173, 0.22063, 0.01448, 0.12032, -2.86208, 3.77552, 1.53105, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15706, 0.06793, 0.10478, 0.00088, 0.02963, -2.94546, 3.95817, 0.62068, 14.00000, 0.33116, 0.06793, 0.16316, 0.00732, 0.08554, -2.93463, 3.94681, 0.71327, 17.00000, 0.49647, 0.06793, 0.20798, 0.01614, 0.12706, -2.85960, 3.98516, 0.78389, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16056, 0.05262, 0.10848, 0.00141, 0.03749, -3.44924, 3.23136, 1.57109, 24.00000, 0.32753, 0.05262, 0.19655, 0.00722, 0.08496, -3.52080, 3.15535, 1.56431, 31.00000, 0.46746, 0.05262, 0.24209, 0.01313, 0.11457, -3.50628, 3.14931, 1.60128, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16508, 0.05281, 0.10711, 0.00211, 0.04591, -2.14196, 4.06384, 1.86198, 9.00000, 0.31270, 0.05281, 0.18114, 0.00484, 0.06955, -2.28524, 3.97622, 1.90420, 13.00000, 0.46132, 0.05281, 0.26203, 0.01811, 0.13457, -2.34276, 3.92156, 1.94333, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15781, 0.04280, 0.09677, 0.00145, 0.03810, -3.92155, 2.09827, 2.23111, 45.00000, 0.31259, 0.04280, 0.16120, 0.00703, 0.08384, -3.94150, 2.07867, 2.21681, 49.00000, 0.47679, 0.04280, 0.18165, 0.01145, 0.10700, -3.95085, 2.06019, 2.21780, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16547, 0.02358, 0.08081, 0.00189, 0.04342, -3.79191, 1.51683, 2.84765, 33.00000, 0.32943, 0.02358, 0.15142, 0.00810, 0.09002, -3.77310, 1.52110, 2.87198, 40.00000, 0.45510, 0.02358, 0.19139, 0.01453, 0.12053, -3.79496, 1.50475, 2.85198, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15362, 0.04022, 0.10255, 0.00155, 0.03938, -3.47769, 2.73308, 2.28711, 18.00000, 0.29756, 0.04022, 0.12958, 0.00417, 0.06461, -3.49507, 2.72456, 2.27196, 28.00000, 0.49903, 0.04022, 0.22533, 0.02002, 0.14149, -3.44823, 2.78161, 2.27076, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16288, 0.02156, 0.09303, 0.00147, 0.03834, -4.36796, 1.78871, 1.56902, 51.00000, 0.28415, 0.02156, 0.14320, 0.00492, 0.07017, -4.38754, 1.79607, 1.50582, 57.00000, 0.47071, 0.02156, 0.17036, 0.01087, 0.10425, -4.38671, 1.78147, 1.52544, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16611, 0.02292, 0.08347, 0.00158, 0.03981, -3.99367, 0.77057, 2.86072, 46.00000, 0.32506, 0.02292, 0.13063, 0.00782, 0.08842, -4.02021, 0.77705, 2.82252, 50.00000, 0.48620, 0.02292, 0.15291, 0.01311, 0.11452, -4.01407, 0.78464, 2.82815, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16547, 0.02358, 0.08081, 0.00189, 0.04342, -3.79191, 1.51683, 2.84765, 33.00000, 0.32943, 0.02358, 0.15142, 0.00810, 0.09002, -3.77310, 1.52110, 2.87198, 40.00000, 0.45510, 0.02358, 0.19139, 0.01453, 0.12053, -3.79496, 1.50475, 2.85198, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16365, 0.03018, 0.08405, 0.00116, 0.03405, -4.50377, 0.41108, 2.06460, 45.00000, 0.29672, 0.03018, 0.13537, 0.00590, 0.07678, -4.51928, 0.40661, 2.03345, 52.00000, 0.44740, 0.03018, 0.17084, 0.01333, 0.11546, -4.51292, 0.43766, 2.04070, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 0.16339, 0.02267, 0.08899, 0.00135, 0.03672, -3.77557, 0.03784, 3.24115, 41.00000, 0.30592, 0.02267, 0.12123, 0.00575, 0.07581, -3.78036, 0.03961, 3.23500, 45.00000, 0.49754, 0.02267, 0.14840, 0.01303, 0.11416, -3.79922, 0.03954, 3.21153, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14915, 0.02636, 0.08675, 0.00135, 0.03675, -3.23678, 1.40801, 3.50464, 48.00000, 0.32557, 0.02636, 0.13539, 0.00663, 0.08145, -3.22872, 1.46798, 3.48767, 49.00000, 0.34612, 0.02636, 0.13969, 0.00739, 0.08594, -3.22847, 1.46277, 3.49041, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16547, 0.02358, 0.08081, 0.00189, 0.04342, -3.79191, 1.51683, 2.84765, 33.00000, 0.32943, 0.02358, 0.15142, 0.00810, 0.09002, -3.77310, 1.52110, 2.87198, 40.00000, 0.45510, 0.02358, 0.19139, 0.01453, 0.12053, -3.79496, 1.50475, 2.85198, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16630, 0.04082, 0.10691, 0.00170, 0.04118, -2.75232, 2.31999, 3.44832, 21.00000, 0.32333, 0.04082, 0.18703, 0.00851, 0.09225, -2.78230, 2.32239, 3.41426, 23.00000, 0.47582, 0.04082, 0.20942, 0.01312, 0.11454, -2.76983, 2.29916, 3.43839, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16400, 0.02869, 0.09637, 0.00116, 0.03405, -2.99960, 0.72707, 3.90810, 44.00000, 0.28465, 0.02869, 0.13127, 0.00410, 0.06405, -2.99970, 0.68819, 3.91283, 48.00000, 0.41595, 0.02869, 0.15382, 0.00937, 0.09682, -2.98234, 0.69647, 3.92242, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16547, 0.02358, 0.08081, 0.00189, 0.04342, -3.79191, 1.51683, 2.84765, 33.00000, 0.32943, 0.02358, 0.15142, 0.00810, 0.09002, -3.77310, 1.52110, 2.87198, 40.00000, 0.45510, 0.02358, 0.19139, 0.01453, 0.12053, -3.79496, 1.50475, 2.85198, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15781, 0.04280, 0.09677, 0.00145, 0.03810, -3.92155, 2.09827, 2.23111, 45.00000, 0.31259, 0.04280, 0.16120, 0.00703, 0.08384, -3.94150, 2.07867, 2.21681, 49.00000, 0.47679, 0.04280, 0.18165, 0.01145, 0.10700, -3.95085, 2.06019, 2.21780, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16611, 0.02292, 0.08347, 0.00158, 0.03981, -3.99367, 0.77057, 2.86072, 46.00000, 0.32506, 0.02292, 0.13063, 0.00782, 0.08842, -4.02021, 0.77705, 2.82252, 50.00000, 0.48620, 0.02292, 0.15291, 0.01311, 0.11452, -4.01407, 0.78464, 2.82815, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14915, 0.02636, 0.08675, 0.00135, 0.03675, -3.23678, 1.40801, 3.50464, 48.00000, 0.32557, 0.02636, 0.13539, 0.00663, 0.08145, -3.22872, 1.46798, 3.48767, 49.00000, 0.34612, 0.02636, 0.13969, 0.00739, 0.08594, -3.22847, 1.46277, 3.49041, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16642, 0.08269, 0.11101, 0.00080, 0.02823, -1.75823, 3.27491, 3.31701, 11.00000, 0.32130, 0.08269, 0.15939, 0.00595, 0.07715, -1.66263, 3.39212, 3.23808, 14.00000, 0.36655, 0.08269, 0.20113, 0.01110, 0.10537, -1.62259, 3.48152, 3.15707, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15340, 0.07839, 0.10613, 0.00096, 0.03099, -1.43449, 2.92118, 3.76800, 12.00000, 0.32845, 0.07839, 0.18612, 0.00831, 0.09115, -1.48719, 2.85337, 3.79462, 13.00000, 0.42940, 0.07839, 0.20483, 0.01187, 0.10895, -1.48757, 2.84062, 3.80510, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16094, 0.04407, 0.08610, 0.00126, 0.03544, -2.23062, 3.36976, 2.91132, 16.00000, 0.31164, 0.04407, 0.15386, 0.00624, 0.07898, -2.26228, 3.44352, 2.79065, 19.00000, 0.41686, 0.04407, 0.18831, 0.01174, 0.10837, -2.29433, 3.44108, 2.76877, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16169, 0.11050, 0.13062, 0.00042, 0.02041, -0.52994, 3.86336, 3.08842, 8.00000, 0.30939, 0.11050, 0.18263, 0.00414, 0.06432, -0.62888, 3.99035, 2.89400, 13.00000, 0.47159, 0.11050, 0.26565, 0.01434, 0.11976, -0.75651, 3.98329, 2.87626, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16576, 0.03966, 0.10496, 0.00109, 0.03299, -2.08462, 2.18754, 3.95918, 23.00000, 0.30538, 0.03966, 0.15085, 0.00512, 0.07155, -2.03705, 2.23673, 3.94261, 25.00000, 0.40427, 0.03966, 0.17054, 0.00918, 0.09580, -2.04944, 2.22119, 3.94616, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15340, 0.07839, 0.10613, 0.00096, 0.03099, -1.43449, 2.92118, 3.76800, 12.00000, 0.32845, 0.07839, 0.18612, 0.00831, 0.09115, -1.48719, 2.85337, 3.79462, 13.00000, 0.42940, 0.07839, 0.20483, 0.01187, 0.10895, -1.48757, 2.84062, 3.80510, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16630, 0.04082, 0.10691, 0.00170, 0.04118, -2.75232, 2.31999, 3.44832, 21.00000, 0.32333, 0.04082, 0.18703, 0.00851, 0.09225, -2.78230, 2.32239, 3.41426, 23.00000, 0.47582, 0.04082, 0.20942, 0.01312, 0.11454, -2.76983, 2.29916, 3.43839, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15653, 0.03797, 0.09445, 0.00121, 0.03481, -1.71182, 1.55706, 4.39741, 18.00000, 0.25716, 0.03797, 0.12891, 0.00425, 0.06515, -1.81208, 1.50060, 4.37714, 22.00000, 0.43746, 0.03797, 0.17509, 0.01326, 0.11514, -1.78167, 1.51382, 4.38801, -0.64123, -0.42255, 0.35294, 1.06961
