-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.14389, 0.02391, 0.07204, 0.00086, 0.02924, -2.69182, 4.13205, 0.66458, 27.00000, 0.24292, 0.02391, 0.09140, 0.00304, 0.05516, -2.72987, 4.10832, 0.66321, 32.00000, 0.42548, 0.02391, 0.13667, 0.01385, 0.11770, -2.72912, 4.11213, 0.65660, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13841, 0.02488, 0.08611, 0.00099, 0.03143, -3.04052, 3.74324, 1.26046, 18.00000, 0.32881, 0.02488, 0.14816, 0.00757, 0.08700, -3.06543, 3.73354, 1.23531, 21.00000, 0.46675, 0.02488, 0.18871, 0.01645, 0.12825, -3.06351, 3.73491, 1.23355, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15376, 0.01510, 0.07461, 0.00160, 0.03994, -1.98575, 4.55329, 0.32832, 41.00000, 0.33193, 0.01510, 0.11613, 0.00652, 0.08076, -2.03502, 4.52906, 0.33010, 44.00000, 0.49067, 0.01510, 0.13765, 0.01268, 0.11262, -2.05110, 4.52069, 0.33432, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15976, 0.02031, 0.07201, 0.00118, 0.03442, -3.21663, 3.79896, -0.09810, 28.00000, 0.30053, 0.02031, 0.10664, 0.00573, 0.07572, -3.23567, 3.77993, -0.09088, 30.00000, 0.46972, 0.02031, 0.12849, 0.01212, 0.11009, -3.24174, 3.77533, -0.08214, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14238, 0.05232, 0.08665, 0.00104, 0.03232, -3.59478, 3.19320, 1.23597, 13.00000, 0.31218, 0.05232, 0.13045, 0.00576, 0.07591, -3.58727, 3.21822, 1.22266, 14.00000, 0.36466, 0.05232, 0.14718, 0.00899, 0.09481, -3.56525, 3.23594, 1.24165, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13841, 0.02488, 0.08611, 0.00099, 0.03143, -3.04052, 3.74324, 1.26046, 18.00000, 0.32881, 0.02488, 0.14816, 0.00757, 0.08700, -3.06543, 3.73354, 1.23531, 21.00000, 0.46675, 0.02488, 0.18871, 0.01645, 0.12825, -3.06351, 3.73491, 1.23355, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -3.34939, 2.81589, 2.41869, 4.00000, 0.30754, 0.09158, 0.21841, 0.00802, 0.08957, -3.60441, 2.67299, 2.16508, 5.00000, 0.48475, 0.09158, 0.27167, 0.01777, 0.13330, -3.61947, 2.63410, 2.18753, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15915, 0.03100, 0.08419, 0.00156, 0.03946, -3.87151, 3.02525, 0.75681, 18.00000, 0.32608, 0.03100, 0.13797, 0.00806, 0.08980, -3.90286, 2.97358, 0.79306, 20.00000, 0.46013, 0.03100, 0.16569, 0.01438, 0.11990, -3.90080, 2.98125, 0.77175, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14722, 0.03993, 0.09410, 0.00160, 0.03999, -2.38289, 3.90152, 1.95652, 20.00000, 0.32668, 0.03993, 0.14837, 0.00717, 0.08470, -2.30748, 3.94956, 1.94535, 24.00000, 0.49313, 0.03993, 0.19050, 0.01533, 0.12381, -2.31451, 3.94505, 1.95018, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13841, 0.02488, 0.08611, 0.00099, 0.03143, -3.04052, 3.74324, 1.26046, 18.00000, 0.32881, 0.02488, 0.14816, 0.00757, 0.08700, -3.06543, 3.73354, 1.23531, 21.00000, 0.46675, 0.02488, 0.18871, 0.01645, 0.12825, -3.06351, 3.73491, 1.23355, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11597, 0.07371, 0.09220, 0.00031, 0.01765, -2.49880, 3.46360, 2.57414, 6.00000, 0.27946, 0.07371, 0.16415, 0.00603, 0.07764, -2.27962, 3.50588, 2.70765, 7.00000, 0.33552, 0.07371, 0.18864, 0.00876, 0.09361, -2.29176, 3.50503, 2.70295, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16041, 0.05847, 0.10177, 0.00111, 0.03335, -1.49562, 4.46960, 1.61718, 18.00000, 0.27157, 0.05847, 0.15554, 0.00483, 0.06946, -1.44684, 4.47260, 1.64457, 21.00000, 0.36602, 0.05847, 0.18352, 0.00885, 0.09410, -1.49504, 4.45562, 1.63808, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13841, 0.02488, 0.08611, 0.00099, 0.03143, -3.04052, 3.74324, 1.26046, 18.00000, 0.32881, 0.02488, 0.14816, 0.00757, 0.08700, -3.06543, 3.73354, 1.23531, 21.00000, 0.46675, 0.02488, 0.18871, 0.01645, 0.12825, -3.06351, 3.73491, 1.23355, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.14389, 0.02391, 0.07204, 0.00086, 0.02924, -2.69182, 4.13205, 0.66458, 27.00000, 0.24292, 0.02391, 0.09140, 0.00304, 0.05516, -2.72987, 4.10832, 0.66321, 32.00000, 0.42548, 0.02391, 0.13667, 0.01385, 0.11770, -2.72912, 4.11213, 0.65660, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14238, 0.05232, 0.08665, 0.00104, 0.03232, -3.59478, 3.19320, 1.23597, 13.00000, 0.31218, 0.05232, 0.13045, 0.00576, 0.07591, -3.58727, 3.21822, 1.22266, 14.00000, 0.36466, 0.05232, 0.14718, 0.00899, 0.09481, -3.56525, 3.23594, 1.24165, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14722, 0.03993, 0.09410, 0.00160, 0.03999, -2.38289, 3.90152, 1.95652, 20.00000, 0.32668, 0.03993, 0.14837, 0.00717, 0.08470, -2.30748, 3.94956, 1.94535, 24.00000, 0.49313, 0.03993, 0.19050, 0.01533, 0.12381, -2.31451, 3.94505, 1.95018, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09724, 0.06820, 0.08019, 0.00011, 0.01061, -3.99676, 2.00906, 2.16695, 6.00000, 0.28992, 0.06820, 0.13808, 0.00721, 0.08491, -3.93728, 2.06077, 2.21913, 11.00000, 0.36613, 0.06820, 0.23712, 0.01574, 0.12545, -4.02541, 2.00194, 2.12025, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10935, 0.07097, 0.09016, 0.00037, 0.01919, -3.68892, 1.92635, 2.73178, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, -3.34939, 2.81589, 2.41869, 4.00000, 0.30754, 0.09158, 0.21841, 0.00802, 0.08957, -3.60441, 2.67299, 2.16508, 5.00000, 0.48475, 0.09158, 0.27167, 0.01777, 0.13330, -3.61947, 2.63410, 2.18753, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13954, 0.05203, 0.09063, 0.00133, 0.03646, -4.48368, 1.62081, 1.40632, 6.00000, 0.28939, 0.05203, 0.18866, 0.01028, 0.10139, -4.48727, 1.60786, 1.42045, 8.00000, 0.40757, 0.05203, 0.24217, 0.01631, 0.12770, -4.46215, 1.67722, 1.42572, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -4.31356, 0.68210, 2.43221, 2.00000, 0.35165, 0.25992, 0.30578, 0.00210, 0.04587, -4.15081, 0.70579, 2.66154, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10935, 0.07097, 0.09016, 0.00037, 0.01919, -3.68892, 1.92635, 2.73178, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12301, 0.10776, 0.11538, 0.00006, 0.00763, -4.35492, 0.16691, 2.42526, 4.00000, 0.19400, 0.10776, 0.14891, 0.00122, 0.03493, -4.53046, 0.26258, 2.02731, 4.00000, 0.19400, 0.10776, 0.14891, 0.00122, 0.03493, -4.53046, 0.26258, 2.02731, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19061, 0.19061, 0.19061, 0.00000, 0.00000, -3.37391, 1.76336, 3.23863, 2.00000, 0.35546, 0.19061, 0.27304, 0.00679, 0.08243, -3.33483, 1.72208, 3.29055, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10935, 0.07097, 0.09016, 0.00037, 0.01919, -3.68892, 1.92635, 2.73178, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13028, 0.13028, 0.13028, 0.00000, 0.00000, -2.85193, 2.32890, 3.37664, 3.00000, 0.30452, 0.13028, 0.20071, 0.00562, 0.07495, -3.01837, 2.20860, 3.30318, 4.00000, 0.47041, 0.13028, 0.26814, 0.01785, 0.13361, -3.01571, 2.20631, 3.30765, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30497, 0.28021, 0.29259, 0.00015, 0.01238, -2.93691, 0.78856, 3.92230, 5.00000, 0.46250, 0.28021, 0.36680, 0.00470, 0.06853, -2.83855, 1.01889, 3.94483, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10935, 0.07097, 0.09016, 0.00037, 0.01919, -3.68892, 1.92635, 2.73178, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, 6.00000, 0.30026, 0.07097, 0.17525, 0.00539, 0.07339, -3.75762, 1.59031, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09724, 0.06820, 0.08019, 0.00011, 0.01061, -3.99676, 2.00906, 2.16695, 6.00000, 0.28992, 0.06820, 0.13808, 0.00721, 0.08491, -3.93728, 2.06077, 2.21913, 11.00000, 0.36613, 0.06820, 0.23712, 0.01574, 0.12545, -4.02541, 2.00194, 2.12025, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -4.31356, 0.68210, 2.43221, 2.00000, 0.35165, 0.25992, 0.30578, 0.00210, 0.04587, -4.15081, 0.70579, 2.66154, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19061, 0.19061, 0.19061, 0.00000, 0.00000, -3.37391, 1.76336, 3.23863, 2.00000, 0.35546, 0.19061, 0.27304, 0.00679, 0.08243, -3.33483, 1.72208, 3.29055, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14173, 0.06468, 0.09432, 0.00115, 0.03387, -1.63172, 3.58453, 3.03737, 6.00000, 0.32247, 0.06468, 0.20588, 0.01304, 0.11421, -1.55581, 3.51667, 3.14830, 7.00000, 0.35680, 0.06468, 0.22744, 0.01397, 0.11819, -1.47426, 3.49442, 3.20802, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12897, 0.10531, 0.12072, 0.00012, 0.01091, -1.31287, 3.04912, 3.72529, 5.00000, 0.29442, 0.10531, 0.17866, 0.00544, 0.07375, -1.36942, 2.96981, 3.75115, 7.00000, 0.42864, 0.10531, 0.24328, 0.01449, 0.12036, -1.42104, 2.95743, 3.74285, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11597, 0.07371, 0.09220, 0.00031, 0.01765, -2.49880, 3.46360, 2.57414, 6.00000, 0.27946, 0.07371, 0.16415, 0.00603, 0.07764, -2.27962, 3.50588, 2.70765, 7.00000, 0.33552, 0.07371, 0.18864, 0.00876, 0.09361, -2.29176, 3.50503, 2.70295, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13331, 0.07245, 0.10881, 0.00069, 0.02622, -0.79469, 3.90584, 2.96979, 8.00000, 0.30155, 0.07245, 0.20801, 0.00690, 0.08308, -0.88895, 3.93239, 2.90256, 9.00000, 0.40197, 0.07245, 0.22957, 0.00985, 0.09925, -0.87708, 3.87943, 2.97175, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14859, 0.12138, 0.13499, 0.00019, 0.01360, -1.83861, 2.22772, 4.05696, 2.00000, 0.14859, 0.12138, 0.13499, 0.00019, 0.01360, -1.83861, 2.22772, 4.05696, 3.00000, 0.42822, 0.12138, 0.23273, 0.01923, 0.13868, -2.02075, 2.29592, 3.92132, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12897, 0.10531, 0.12072, 0.00012, 0.01091, -1.31287, 3.04912, 3.72529, 5.00000, 0.29442, 0.10531, 0.17866, 0.00544, 0.07375, -1.36942, 2.96981, 3.75115, 7.00000, 0.42864, 0.10531, 0.24328, 0.01449, 0.12036, -1.42104, 2.95743, 3.74285, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13028, 0.13028, 0.13028, 0.00000, 0.00000, -2.85193, 2.32890, 3.37664, 3.00000, 0.30452, 0.13028, 0.20071, 0.00562, 0.07495, -3.01837, 2.20860, 3.30318, 4.00000, 0.47041, 0.13028, 0.26814, 0.01785, 0.13361, -3.01571, 2.20631, 3.30765, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -1.53727, 1.86976, 4.36868, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -1.53727, 1.86976, 4.36868, 2.00000, 0.37886, 0.15421, 0.26654, 0.01262, 0.11232, -1.80098, 1.75532, 4.30747, -0.64123, -0.42255, 0.35294, 1.06961
