-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.15907, 0.02583, 0.07314, 0.00139, 0.03730, -2.86379, 4.02250, 0.60769, 54.00000, 0.32273, 0.02583, 0.11427, 0.00751, 0.08666, -2.85372, 4.02720, 0.63613, 59.00000, 0.47299, 0.02583, 0.13843, 0.01336, 0.11559, -2.85163, 4.02698, 0.64832, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15851, 0.02327, 0.07289, 0.00159, 0.03994, -2.97527, 3.74321, 1.37359, 56.00000, 0.32114, 0.02327, 0.12946, 0.00848, 0.09207, -2.94777, 3.74601, 1.42290, 65.00000, 0.47595, 0.02327, 0.16817, 0.01684, 0.12975, -2.94694, 3.73345, 1.45611, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16020, 0.01223, 0.07500, 0.00117, 0.03414, -2.09784, 4.48722, 0.43701, 37.00000, 0.33173, 0.01223, 0.11018, 0.00589, 0.07674, -2.10433, 4.48722, 0.42001, 39.00000, 0.43997, 0.01223, 0.12580, 0.01013, 0.10066, -2.10279, 4.48532, 0.44120, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15229, 0.03198, 0.07759, 0.00109, 0.03305, -3.25889, 3.75838, 0.03776, 39.00000, 0.31661, 0.03198, 0.11607, 0.00697, 0.08346, -3.25487, 3.76200, 0.01437, 41.00000, 0.35901, 0.03198, 0.12755, 0.00920, 0.09591, -3.26455, 3.75281, 0.02120, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 64.00000, 0.16428, 0.01663, 0.06962, 0.00144, 0.03796, -3.53057, 3.17578, 1.46725, 79.00000, 0.31757, 0.01663, 0.10289, 0.00645, 0.08032, -3.52004, 3.18064, 1.48694, 86.00000, 0.46970, 0.01663, 0.12555, 0.01187, 0.10895, -3.52361, 3.17396, 1.49314, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15851, 0.02327, 0.07289, 0.00159, 0.03994, -2.97527, 3.74321, 1.37359, 56.00000, 0.32114, 0.02327, 0.12946, 0.00848, 0.09207, -2.94777, 3.74601, 1.42290, 65.00000, 0.47595, 0.02327, 0.16817, 0.01684, 0.12975, -2.94694, 3.73345, 1.45611, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.14029, 0.01620, 0.05907, 0.00115, 0.03387, -3.41348, 2.81213, 2.28860, 35.00000, 0.29055, 0.01620, 0.08947, 0.00496, 0.07046, -3.43529, 2.79223, 2.27815, 39.00000, 0.45109, 0.01620, 0.12164, 0.01360, 0.11662, -3.42611, 2.77610, 2.30857, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 0.16297, 0.01599, 0.07477, 0.00176, 0.04193, -3.98439, 2.87494, 0.75574, 70.00000, 0.26222, 0.01599, 0.08512, 0.00307, 0.05541, -3.98479, 2.87428, 0.75957, 72.00000, 0.45356, 0.01599, 0.09494, 0.00637, 0.07980, -3.98479, 2.87226, 0.76935, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15928, 0.01598, 0.08032, 0.00159, 0.03984, -2.27393, 3.96187, 1.96551, 64.00000, 0.31810, 0.01598, 0.11024, 0.00519, 0.07203, -2.27680, 3.97175, 1.94281, 69.00000, 0.49732, 0.01598, 0.13451, 0.01242, 0.11144, -2.27807, 3.96796, 1.95060, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15851, 0.02327, 0.07289, 0.00159, 0.03994, -2.97527, 3.74321, 1.37359, 56.00000, 0.32114, 0.02327, 0.12946, 0.00848, 0.09207, -2.94777, 3.74601, 1.42290, 65.00000, 0.47595, 0.02327, 0.16817, 0.01684, 0.12975, -2.94694, 3.73345, 1.45611, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16533, 0.01838, 0.06977, 0.00118, 0.03431, -2.38131, 3.46519, 2.65768, 49.00000, 0.30914, 0.01838, 0.09931, 0.00514, 0.07170, -2.37880, 3.47313, 2.64804, 51.00000, 0.38507, 0.01838, 0.10958, 0.00754, 0.08685, -2.36762, 3.47316, 2.65677, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.14272, 0.02671, 0.07110, 0.00108, 0.03281, -1.44058, 4.44391, 1.69710, 33.00000, 0.31541, 0.02671, 0.11358, 0.00691, 0.08312, -1.46249, 4.44556, 1.68073, 35.00000, 0.41336, 0.02671, 0.12865, 0.01034, 0.10166, -1.45667, 4.44942, 1.67847, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15851, 0.02327, 0.07289, 0.00159, 0.03994, -2.97527, 3.74321, 1.37359, 56.00000, 0.32114, 0.02327, 0.12946, 0.00848, 0.09207, -2.94777, 3.74601, 1.42290, 65.00000, 0.47595, 0.02327, 0.16817, 0.01684, 0.12975, -2.94694, 3.73345, 1.45611, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.15907, 0.02583, 0.07314, 0.00139, 0.03730, -2.86379, 4.02250, 0.60769, 54.00000, 0.32273, 0.02583, 0.11427, 0.00751, 0.08666, -2.85372, 4.02720, 0.63613, 59.00000, 0.47299, 0.02583, 0.13843, 0.01336, 0.11559, -2.85163, 4.02698, 0.64832, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 64.00000, 0.16428, 0.01663, 0.06962, 0.00144, 0.03796, -3.53057, 3.17578, 1.46725, 79.00000, 0.31757, 0.01663, 0.10289, 0.00645, 0.08032, -3.52004, 3.18064, 1.48694, 86.00000, 0.46970, 0.01663, 0.12555, 0.01187, 0.10895, -3.52361, 3.17396, 1.49314, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15928, 0.01598, 0.08032, 0.00159, 0.03984, -2.27393, 3.96187, 1.96551, 64.00000, 0.31810, 0.01598, 0.11024, 0.00519, 0.07203, -2.27680, 3.97175, 1.94281, 69.00000, 0.49732, 0.01598, 0.13451, 0.01242, 0.11144, -2.27807, 3.96796, 1.95060, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15947, 0.01948, 0.07033, 0.00120, 0.03464, -3.94055, 2.07127, 2.22330, 55.00000, 0.33084, 0.01948, 0.11086, 0.00656, 0.08097, -3.94837, 2.06497, 2.21466, 59.00000, 0.44193, 0.01948, 0.13111, 0.01182, 0.10873, -3.94260, 2.07172, 2.21750, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16271, 0.01835, 0.09350, 0.00202, 0.04492, -3.76395, 1.55897, 2.86775, 38.00000, 0.31961, 0.01835, 0.11745, 0.00503, 0.07093, -3.75552, 1.56823, 2.87204, 42.00000, 0.48105, 0.01835, 0.14457, 0.01180, 0.10863, -3.75768, 1.54680, 2.87864, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.14029, 0.01620, 0.05907, 0.00115, 0.03387, -3.41348, 2.81213, 2.28860, 35.00000, 0.29055, 0.01620, 0.08947, 0.00496, 0.07046, -3.43529, 2.79223, 2.27815, 39.00000, 0.45109, 0.01620, 0.12164, 0.01360, 0.11662, -3.42611, 2.77610, 2.30857, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.15907, 0.01415, 0.07670, 0.00159, 0.03984, -4.39726, 1.77406, 1.48942, 66.00000, 0.32372, 0.01415, 0.10784, 0.00598, 0.07733, -4.41356, 1.74491, 1.47402, 69.00000, 0.46238, 0.01415, 0.12123, 0.00971, 0.09856, -4.41638, 1.74049, 1.47187, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16459, 0.02375, 0.08928, 0.00179, 0.04233, -4.07395, 0.75196, 2.76061, 30.00000, 0.28729, 0.02375, 0.12010, 0.00489, 0.06990, -4.06726, 0.75455, 2.76640, 38.00000, 0.44873, 0.02375, 0.17781, 0.01670, 0.12923, -4.06308, 0.77457, 2.76626, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16271, 0.01835, 0.09350, 0.00202, 0.04492, -3.76395, 1.55897, 2.86775, 38.00000, 0.31961, 0.01835, 0.11745, 0.00503, 0.07093, -3.75552, 1.56823, 2.87204, 42.00000, 0.48105, 0.01835, 0.14457, 0.01180, 0.10863, -3.75768, 1.54680, 2.87864, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.14818, 0.05013, 0.10675, 0.00107, 0.03273, -4.52768, 0.44571, 2.01941, 20.00000, 0.30290, 0.05013, 0.14507, 0.00513, 0.07161, -4.53202, 0.47096, 2.00418, 26.00000, 0.48508, 0.05013, 0.20625, 0.01700, 0.13039, -4.53281, 0.40056, 2.01612, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15386, 0.03317, 0.09881, 0.00123, 0.03512, -3.78397, 0.15438, 3.22523, 29.00000, 0.33019, 0.03317, 0.14857, 0.00615, 0.07841, -3.78184, 0.13496, 3.22850, 34.00000, 0.44352, 0.03317, 0.18671, 0.01376, 0.11729, -3.77046, 0.10470, 3.24309, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16238, 0.02009, 0.07764, 0.00142, 0.03771, -3.17134, 1.50794, 3.51192, 41.00000, 0.32738, 0.02009, 0.12655, 0.00679, 0.08239, -3.15143, 1.55649, 3.51025, 49.00000, 0.49285, 0.02009, 0.17268, 0.01705, 0.13057, -3.14543, 1.56322, 3.51473, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16271, 0.01835, 0.09350, 0.00202, 0.04492, -3.76395, 1.55897, 2.86775, 38.00000, 0.31961, 0.01835, 0.11745, 0.00503, 0.07093, -3.75552, 1.56823, 2.87204, 42.00000, 0.48105, 0.01835, 0.14457, 0.01180, 0.10863, -3.75768, 1.54680, 2.87864, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16096, 0.01919, 0.10002, 0.00159, 0.03984, -2.76079, 2.32913, 3.42471, 52.00000, 0.29640, 0.01919, 0.14717, 0.00573, 0.07570, -2.76563, 2.31581, 3.42723, 58.00000, 0.44664, 0.01919, 0.17294, 0.01109, 0.10532, -2.75395, 2.31676, 3.43570, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15823, 0.05137, 0.09750, 0.00145, 0.03803, -2.92008, 0.87680, 3.92902, 29.00000, 0.32376, 0.05137, 0.18231, 0.00896, 0.09467, -2.95166, 0.82674, 3.91528, 33.00000, 0.46106, 0.05137, 0.20997, 0.01361, 0.11665, -2.92775, 0.82766, 3.93195, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16271, 0.01835, 0.09350, 0.00202, 0.04492, -3.76395, 1.55897, 2.86775, 38.00000, 0.31961, 0.01835, 0.11745, 0.00503, 0.07093, -3.75552, 1.56823, 2.87204, 42.00000, 0.48105, 0.01835, 0.14457, 0.01180, 0.10863, -3.75768, 1.54680, 2.87864, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15947, 0.01948, 0.07033, 0.00120, 0.03464, -3.94055, 2.07127, 2.22330, 55.00000, 0.33084, 0.01948, 0.11086, 0.00656, 0.08097, -3.94837, 2.06497, 2.21466, 59.00000, 0.44193, 0.01948, 0.13111, 0.01182, 0.10873, -3.94260, 2.07172, 2.21750, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16459, 0.02375, 0.08928, 0.00179, 0.04233, -4.07395, 0.75196, 2.76061, 30.00000, 0.28729, 0.02375, 0.12010, 0.00489, 0.06990, -4.06726, 0.75455, 2.76640, 38.00000, 0.44873, 0.02375, 0.17781, 0.01670, 0.12923, -4.06308, 0.77457, 2.76626, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16238, 0.02009, 0.07764, 0.00142, 0.03771, -3.17134, 1.50794, 3.51192, 41.00000, 0.32738, 0.02009, 0.12655, 0.00679, 0.08239, -3.15143, 1.55649, 3.51025, 49.00000, 0.49285, 0.02009, 0.17268, 0.01705, 0.13057, -3.14543, 1.56322, 3.51473, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16048, 0.02706, 0.07457, 0.00133, 0.03652, -1.49253, 3.58051, 3.11597, 42.00000, 0.29269, 0.02706, 0.12631, 0.00622, 0.07887, -1.53784, 3.52857, 3.14914, 46.00000, 0.48708, 0.02706, 0.15055, 0.01207, 0.10988, -1.54215, 3.52443, 3.15007, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16411, 0.02838, 0.09247, 0.00173, 0.04159, -1.45937, 2.86114, 3.80403, 28.00000, 0.32749, 0.02838, 0.13725, 0.00732, 0.08557, -1.44384, 2.87026, 3.79927, 29.00000, 0.37060, 0.02838, 0.14529, 0.00888, 0.09424, -1.45084, 2.87187, 3.79604, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16533, 0.01838, 0.06977, 0.00118, 0.03431, -2.38131, 3.46519, 2.65768, 49.00000, 0.30914, 0.01838, 0.09931, 0.00514, 0.07170, -2.37880, 3.47313, 2.64804, 51.00000, 0.38507, 0.01838, 0.10958, 0.00754, 0.08685, -2.36762, 3.47316, 2.65677, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16307, 0.04200, 0.10492, 0.00129, 0.03587, -0.77854, 3.91674, 2.96873, 32.00000, 0.31007, 0.04200, 0.14906, 0.00580, 0.07613, -0.81512, 3.92813, 2.94250, 36.00000, 0.49718, 0.04200, 0.17979, 0.01302, 0.11409, -0.81443, 3.91643, 2.95824, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16302, 0.02040, 0.09021, 0.00168, 0.04098, -2.06257, 2.24104, 3.92343, 34.00000, 0.31690, 0.02040, 0.13275, 0.00671, 0.08193, -2.07038, 2.18393, 3.95280, 38.00000, 0.49694, 0.02040, 0.16200, 0.01362, 0.11670, -2.07266, 2.20223, 3.94210, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16411, 0.02838, 0.09247, 0.00173, 0.04159, -1.45937, 2.86114, 3.80403, 28.00000, 0.32749, 0.02838, 0.13725, 0.00732, 0.08557, -1.44384, 2.87026, 3.79927, 29.00000, 0.37060, 0.02838, 0.14529, 0.00888, 0.09424, -1.45084, 2.87187, 3.79604, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16096, 0.01919, 0.10002, 0.00159, 0.03984, -2.76079, 2.32913, 3.42471, 52.00000, 0.29640, 0.01919, 0.14717, 0.00573, 0.07570, -2.76563, 2.31581, 3.42723, 58.00000, 0.44664, 0.01919, 0.17294, 0.01109, 0.10532, -2.75395, 2.31676, 3.43570, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15229, 0.04070, 0.09753, 0.00123, 0.03509, -1.66991, 1.64555, 4.38901, 27.00000, 0.33113, 0.04070, 0.16227, 0.00659, 0.08115, -1.70881, 1.57183, 4.39888, 33.00000, 0.47246, 0.04070, 0.20773, 0.01507, 0.12277, -1.72695, 1.51828, 4.40830, -0.64123, -0.42255, 0.35294, 1.06961
