-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16349, 0.04527, 0.11421, 0.00176, 0.04199, -2.89276, 3.99661, 0.67098, 13.00000, 0.29829, 0.04527, 0.16993, 0.00568, 0.07536, -2.80482, 4.06318, 0.62910, 15.00000, 0.41740, 0.04527, 0.19755, 0.01010, 0.10048, -2.82558, 4.04735, 0.61474, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15087, 0.04995, 0.09730, 0.00172, 0.04143, -2.83563, 3.81174, 1.45938, 7.00000, 0.27219, 0.04995, 0.15606, 0.00435, 0.06598, -2.83068, 3.80306, 1.51430, 10.00000, 0.47827, 0.04995, 0.24133, 0.02040, 0.14281, -2.82588, 3.81961, 1.48667, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16550, 0.02958, 0.07648, 0.00157, 0.03959, -2.07517, 4.50292, 0.42421, 30.00000, 0.32991, 0.02958, 0.12659, 0.00796, 0.08923, -2.04012, 4.51866, 0.43234, 32.00000, 0.37929, 0.02958, 0.14107, 0.01064, 0.10314, -2.03356, 4.52195, 0.43673, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15739, 0.03185, 0.06954, 0.00262, 0.05120, -3.32291, 3.71802, 0.04084, 10.00000, 0.31982, 0.03185, 0.16277, 0.00820, 0.09054, -3.24816, 3.77195, 0.06600, 13.00000, 0.48605, 0.03185, 0.23086, 0.02186, 0.14784, -3.22694, 3.78743, 0.03292, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14958, 0.08687, 0.11802, 0.00038, 0.01948, -3.60263, 3.13549, 1.38077, 10.00000, 0.31698, 0.08687, 0.16798, 0.00509, 0.07136, -3.56468, 3.16148, 1.42288, 13.00000, 0.47559, 0.08687, 0.22078, 0.01394, 0.11808, -3.50725, 3.22557, 1.41764, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15087, 0.04995, 0.09730, 0.00172, 0.04143, -2.83563, 3.81174, 1.45938, 7.00000, 0.27219, 0.04995, 0.15606, 0.00435, 0.06598, -2.83068, 3.80306, 1.51430, 10.00000, 0.47827, 0.04995, 0.24133, 0.02040, 0.14281, -2.82588, 3.81961, 1.48667, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07323, 0.07323, 0.07323, 0.00000, 0.00000, -3.38904, 2.56864, 2.62722, 2.00000, 0.27968, 0.07323, 0.17646, 0.01066, 0.10323, -3.64448, 2.57257, 2.19781, 3.00000, 0.43164, 0.07323, 0.26152, 0.02157, 0.14688, -3.57406, 2.56233, 2.31635, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12534, 0.10063, 0.11022, 0.00008, 0.00916, -3.99470, 2.93966, 0.51235, 14.00000, 0.28909, 0.10063, 0.19558, 0.00402, 0.06337, -3.89235, 3.02506, 0.68889, 14.00000, 0.28909, 0.10063, 0.19558, 0.00402, 0.06337, -3.89235, 3.02506, 0.68889, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.12250, 0.04353, 0.09240, 0.00082, 0.02867, -2.31023, 3.99942, 1.83751, 15.00000, 0.32997, 0.04353, 0.14528, 0.00753, 0.08676, -2.24675, 4.03056, 1.83782, 18.00000, 0.37735, 0.04353, 0.18280, 0.01332, 0.11543, -2.22415, 4.03153, 1.87060, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15087, 0.04995, 0.09730, 0.00172, 0.04143, -2.83563, 3.81174, 1.45938, 7.00000, 0.27219, 0.04995, 0.15606, 0.00435, 0.06598, -2.83068, 3.80306, 1.51430, 10.00000, 0.47827, 0.04995, 0.24133, 0.02040, 0.14281, -2.82588, 3.81961, 1.48667, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13303, 0.07646, 0.11371, 0.00069, 0.02634, -2.28111, 3.50674, 2.68898, 6.00000, 0.27029, 0.07646, 0.17349, 0.00447, 0.06683, -2.32639, 3.47674, 2.69544, 8.00000, 0.45825, 0.07646, 0.23352, 0.01466, 0.12108, -2.31811, 3.50250, 2.67268, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.11011, 0.03610, 0.08317, 0.00055, 0.02352, -1.40925, 4.42286, 1.77508, 14.00000, 0.29253, 0.03610, 0.14649, 0.00627, 0.07917, -1.42237, 4.46575, 1.66142, 16.00000, 0.41709, 0.03610, 0.17822, 0.01257, 0.11211, -1.37305, 4.48530, 1.65074, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15087, 0.04995, 0.09730, 0.00172, 0.04143, -2.83563, 3.81174, 1.45938, 7.00000, 0.27219, 0.04995, 0.15606, 0.00435, 0.06598, -2.83068, 3.80306, 1.51430, 10.00000, 0.47827, 0.04995, 0.24133, 0.02040, 0.14281, -2.82588, 3.81961, 1.48667, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16349, 0.04527, 0.11421, 0.00176, 0.04199, -2.89276, 3.99661, 0.67098, 13.00000, 0.29829, 0.04527, 0.16993, 0.00568, 0.07536, -2.80482, 4.06318, 0.62910, 15.00000, 0.41740, 0.04527, 0.19755, 0.01010, 0.10048, -2.82558, 4.04735, 0.61474, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14958, 0.08687, 0.11802, 0.00038, 0.01948, -3.60263, 3.13549, 1.38077, 10.00000, 0.31698, 0.08687, 0.16798, 0.00509, 0.07136, -3.56468, 3.16148, 1.42288, 13.00000, 0.47559, 0.08687, 0.22078, 0.01394, 0.11808, -3.50725, 3.22557, 1.41764, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.12250, 0.04353, 0.09240, 0.00082, 0.02867, -2.31023, 3.99942, 1.83751, 15.00000, 0.32997, 0.04353, 0.14528, 0.00753, 0.08676, -2.24675, 4.03056, 1.83782, 18.00000, 0.37735, 0.04353, 0.18280, 0.01332, 0.11543, -2.22415, 4.03153, 1.87060, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -3.83892, 2.14404, 2.35395, 2.00000, 0.21897, 0.14483, 0.18190, 0.00137, 0.03707, -4.01704, 2.00096, 2.16478, 6.00000, 0.46976, 0.14483, 0.33280, 0.01277, 0.11301, -3.85825, 2.08385, 2.33494, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14800, 0.13173, 0.13987, 0.00007, 0.00813, -3.89153, 1.34742, 2.81367, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07323, 0.07323, 0.07323, 0.00000, 0.00000, -3.38904, 2.56864, 2.62722, 2.00000, 0.27968, 0.07323, 0.17646, 0.01066, 0.10323, -3.64448, 2.57257, 2.19781, 3.00000, 0.43164, 0.07323, 0.26152, 0.02157, 0.14688, -3.57406, 2.56233, 2.31635, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, -4.41422, 1.57218, 1.68319, 2.00000, 0.22082, 0.13786, 0.17934, 0.00172, 0.04148, -4.38069, 1.65785, 1.70093, 4.00000, 0.42965, 0.13786, 0.30318, 0.01620, 0.12728, -4.36245, 1.70467, 1.71497, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12460, 0.11965, 0.12213, 0.00001, 0.00248, -3.97817, 0.74694, 2.88237, 5.00000, 0.22246, 0.11965, 0.17525, 0.00198, 0.04451, -3.94932, 0.65487, 2.96696, 9.00000, 0.46685, 0.11965, 0.27092, 0.01363, 0.11675, -3.91732, 0.68951, 3.00187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14800, 0.13173, 0.13987, 0.00007, 0.00813, -3.89153, 1.34742, 2.81367, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24349, 0.22451, 0.23400, 0.00009, 0.00949, -4.53421, 0.33395, 2.03500, 3.00000, 0.43277, 0.22451, 0.30025, 0.00884, 0.09402, -4.47013, 0.28665, 2.18042, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10755, 0.10755, 0.10755, 0.00000, 0.00000, -3.87829, 0.39419, 3.11508, 5.00000, 0.31982, 0.10755, 0.21328, 0.00464, 0.06809, -3.78777, 0.05254, 3.22714, 7.00000, 0.47362, 0.10755, 0.28427, 0.01595, 0.12630, -3.80305, 0.06695, 3.21580, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29391, 0.21456, 0.24811, 0.00112, 0.03353, -3.26793, 1.65217, 3.35065, 5.00000, 0.43035, 0.21456, 0.31325, 0.00719, 0.08479, -3.18125, 1.60265, 3.45266, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14800, 0.13173, 0.13987, 0.00007, 0.00813, -3.89153, 1.34742, 2.81367, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13687, 0.06042, 0.09865, 0.00146, 0.03822, -2.87928, 0.37200, 4.03215, 9.00000, 0.33266, 0.06042, 0.23628, 0.00753, 0.08679, -2.77502, 0.62321, 4.08442, 11.00000, 0.40607, 0.06042, 0.26288, 0.00945, 0.09720, -2.74319, 0.60899, 4.11040, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14800, 0.13173, 0.13987, 0.00007, 0.00813, -3.89153, 1.34742, 2.81367, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, 4.00000, 0.23291, 0.13173, 0.18072, 0.00177, 0.04202, -3.93220, 1.29859, 2.78056, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -3.83892, 2.14404, 2.35395, 2.00000, 0.21897, 0.14483, 0.18190, 0.00137, 0.03707, -4.01704, 2.00096, 2.16478, 6.00000, 0.46976, 0.14483, 0.33280, 0.01277, 0.11301, -3.85825, 2.08385, 2.33494, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12460, 0.11965, 0.12213, 0.00001, 0.00248, -3.97817, 0.74694, 2.88237, 5.00000, 0.22246, 0.11965, 0.17525, 0.00198, 0.04451, -3.94932, 0.65487, 2.96696, 9.00000, 0.46685, 0.11965, 0.27092, 0.01363, 0.11675, -3.91732, 0.68951, 3.00187, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29391, 0.21456, 0.24811, 0.00112, 0.03353, -3.26793, 1.65217, 3.35065, 5.00000, 0.43035, 0.21456, 0.31325, 0.00719, 0.08479, -3.18125, 1.60265, 3.45266, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15596, 0.06225, 0.11383, 0.00124, 0.03521, -1.55374, 3.50679, 3.18627, 9.00000, 0.26243, 0.06225, 0.16916, 0.00472, 0.06871, -1.46975, 3.47022, 3.26766, 14.00000, 0.49714, 0.06225, 0.24894, 0.01572, 0.12540, -1.42875, 3.48684, 3.25471, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -1.53506, 2.80120, 3.84019, 5.00000, 0.30376, 0.11542, 0.22502, 0.00381, 0.06173, -1.52813, 2.98395, 3.68828, 7.00000, 0.47198, 0.11542, 0.28994, 0.01337, 0.11563, -1.60012, 2.93836, 3.69186, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13303, 0.07646, 0.11371, 0.00069, 0.02634, -2.28111, 3.50674, 2.68898, 6.00000, 0.27029, 0.07646, 0.17349, 0.00447, 0.06683, -2.32639, 3.47674, 2.69544, 8.00000, 0.45825, 0.07646, 0.23352, 0.01466, 0.12108, -2.31811, 3.50250, 2.67268, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.08430, 0.05190, 0.06932, 0.00018, 0.01334, -0.85828, 3.87950, 3.00728, 6.00000, 0.27771, 0.05190, 0.14206, 0.00639, 0.07995, -0.83779, 3.94037, 2.92052, 11.00000, 0.42174, 0.05190, 0.25177, 0.01841, 0.13570, -0.78336, 3.98346, 2.87824, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15878, 0.09869, 0.12873, 0.00090, 0.03005, -2.06201, 1.92189, 4.10053, 3.00000, 0.31260, 0.09869, 0.19002, 0.00811, 0.09008, -1.97860, 1.97527, 4.12133, 5.00000, 0.43783, 0.09869, 0.28039, 0.01731, 0.13157, -2.12104, 2.00814, 4.03499, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -1.53506, 2.80120, 3.84019, 5.00000, 0.30376, 0.11542, 0.22502, 0.00381, 0.06173, -1.52813, 2.98395, 3.68828, 7.00000, 0.47198, 0.11542, 0.28994, 0.01337, 0.11563, -1.60012, 2.93836, 3.69186, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 3.00000, 0.15864, 0.12383, 0.14045, 0.00020, 0.01426, -2.73923, 2.48277, 3.34350, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15671, 0.11537, 0.14214, 0.00025, 0.01565, -1.59286, 1.51094, 4.47424, 14.00000, 0.30375, 0.11537, 0.19682, 0.00283, 0.05320, -1.60321, 1.45454, 4.48286, 15.00000, 0.35603, 0.11537, 0.20743, 0.00422, 0.06495, -1.58087, 1.47143, 4.48436, -0.64123, -0.42255
