-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24653, 0.17480, 0.21067, 0.00129, 0.03586, -2.64035, 4.09265, 1.04425, 3.00000, 0.43415, 0.17480, 0.28516, 0.01196, 0.10934, -2.61020, 4.10191, 1.09398, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15617, 0.09102, 0.13153, 0.00083, 0.02886, -1.81918, 4.61197, 0.33543, 6.00000, 0.33225, 0.09102, 0.19490, 0.00619, 0.07868, -1.90380, 4.56951, 0.45638, 8.00000, 0.48691, 0.09102, 0.26641, 0.01999, 0.14139, -1.92746, 4.56639, 0.42187, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49529, 0.49529, 0.49529, 0.00000, 0.00000, -3.02761, 3.97588, 0.01307, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.41906, 3.12207, 1.86967, 2.00000, 0.18960, 0.15928, 0.17444, 0.00023, 0.01516, -3.43019, 3.20494, 1.69586, 2.00000, 0.18960, 0.15928, 0.17444, 0.00023, 0.01516, -3.43019, 3.20494, 1.69586, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -3.25152, 2.80477, 2.55814, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -3.25152, 2.80477, 2.55814, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, -3.97365, 2.75532, 1.24294, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, -3.97365, 2.75532, 1.24294, 3.00000, 0.44228, 0.11511, 0.29857, 0.01863, 0.13649, -3.81783, 3.07771, 0.83694, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10654, 0.10654, 0.10654, 0.00000, 0.00000, -2.04095, 3.93468, 2.28719, 5.00000, 0.30251, 0.10654, 0.23580, 0.00507, 0.07121, -2.24588, 3.91601, 2.11184, 9.00000, 0.47403, 0.10654, 0.31812, 0.01236, 0.11119, -2.20251, 3.94761, 2.08930, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16639, 0.09540, 0.12486, 0.00091, 0.03022, -2.28297, 3.50481, 2.70697, 6.00000, 0.31810, 0.09540, 0.19844, 0.00786, 0.08864, -2.29790, 3.51083, 2.68928, 7.00000, 0.43191, 0.09540, 0.23180, 0.01341, 0.11580, -2.28709, 3.51558, 2.69631, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11851, 0.08722, 0.10287, 0.00024, 0.01565, -1.18304, 4.51481, 1.75080, 8.00000, 0.30476, 0.08722, 0.19301, 0.00382, 0.06177, -1.37382, 4.43626, 1.79142, 10.00000, 0.48416, 0.08722, 0.24286, 0.01334, 0.11551, -1.40345, 4.43866, 1.74784, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -2.63749, 3.89483, 1.67569, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24653, 0.17480, 0.21067, 0.00129, 0.03586, -2.64035, 4.09265, 1.04425, 3.00000, 0.43415, 0.17480, 0.28516, 0.01196, 0.10934, -2.61020, 4.10191, 1.09398, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.41906, 3.12207, 1.86967, 2.00000, 0.18960, 0.15928, 0.17444, 0.00023, 0.01516, -3.43019, 3.20494, 1.69586, 2.00000, 0.18960, 0.15928, 0.17444, 0.00023, 0.01516, -3.43019, 3.20494, 1.69586, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10654, 0.10654, 0.10654, 0.00000, 0.00000, -2.04095, 3.93468, 2.28719, 5.00000, 0.30251, 0.10654, 0.23580, 0.00507, 0.07121, -2.24588, 3.91601, 2.11184, 9.00000, 0.47403, 0.10654, 0.31812, 0.01236, 0.11119, -2.20251, 3.94761, 2.08930, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14063, 0.09751, 0.11907, 0.00046, 0.02156, -3.75974, 1.42795, 2.92990, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -3.25152, 2.80477, 2.55814, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -3.25152, 2.80477, 2.55814, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36396, 0.36396, 0.36396, 0.00000, 0.00000, -4.44002, 1.81750, 1.40415, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.23870, 0.27462, 0.00129, 0.03592, -3.96644, 0.78108, 2.90766, 4.00000, 0.47924, 0.23870, 0.34305, 0.00762, 0.08731, -3.88189, 0.72640, 3.03920, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14063, 0.09751, 0.11907, 0.00046, 0.02156, -3.75974, 1.42795, 2.92990, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19930, 0.19930, 0.19930, 0.00000, 0.00000, -4.47231, 0.36432, 2.19836, 2.00000, 0.43086, 0.19930, 0.31508, 0.01341, 0.11578, -4.39095, 0.30762, 2.35865, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25294, 0.20512, 0.22903, 0.00057, 0.02391, -3.85007, -0.12721, 3.17116, 5.00000, 0.48281, 0.20512, 0.35952, 0.01217, 0.11033, -3.90492, -0.03014, 3.10595, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32659, 0.17134, 0.23215, 0.00352, 0.05933, -3.01213, 1.60729, 3.59973, 7.00000, 0.39240, 0.17134, 0.29385, 0.00716, 0.08461, -3.02066, 1.61458, 3.59581, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14063, 0.09751, 0.11907, 0.00046, 0.02156, -3.75974, 1.42795, 2.92990, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16277, 0.07473, 0.13372, 0.00124, 0.03528, -2.66928, 2.30928, 3.49713, 5.00000, 0.26582, 0.07473, 0.16014, 0.00379, 0.06155, -2.66014, 2.37361, 3.46655, 9.00000, 0.46152, 0.07473, 0.26794, 0.01728, 0.13144, -2.71411, 2.32653, 3.46332, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15983, 0.05632, 0.11298, 0.00183, 0.04282, -2.79677, 0.58965, 4.09116, 4.00000, 0.20647, 0.05632, 0.13635, 0.00301, 0.05490, -2.94210, 0.58972, 3.97794, 5.00000, 0.47465, 0.05632, 0.20401, 0.02072, 0.14396, -2.92467, 0.52516, 4.00026, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14063, 0.09751, 0.11907, 0.00046, 0.02156, -3.75974, 1.42795, 2.92990, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, 5.00000, 0.31914, 0.09751, 0.19917, 0.00618, 0.07859, -3.73810, 1.28627, 3.03028, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.23870, 0.27462, 0.00129, 0.03592, -3.96644, 0.78108, 2.90766, 4.00000, 0.47924, 0.23870, 0.34305, 0.00762, 0.08731, -3.88189, 0.72640, 3.03920, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32659, 0.17134, 0.23215, 0.00352, 0.05933, -3.01213, 1.60729, 3.59973, 7.00000, 0.39240, 0.17134, 0.29385, 0.00716, 0.08461, -3.02066, 1.61458, 3.59581, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16309, 0.08699, 0.12581, 0.00133, 0.03649, -1.45558, 3.60874, 3.11380, 7.00000, 0.33208, 0.08699, 0.20886, 0.00999, 0.09996, -1.53066, 3.52234, 3.17212, 10.00000, 0.35173, 0.08699, 0.24992, 0.01094, 0.10458, -1.53239, 3.50380, 3.18820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15162, 0.07325, 0.11581, 0.00053, 0.02310, -1.43282, 2.85132, 3.81600, 13.00000, 0.29968, 0.07325, 0.15556, 0.00478, 0.06911, -1.45919, 2.92257, 3.74918, 14.00000, 0.41624, 0.07325, 0.17418, 0.00894, 0.09456, -1.47662, 2.91365, 3.75070, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16639, 0.09540, 0.12486, 0.00091, 0.03022, -2.28297, 3.50481, 2.70697, 6.00000, 0.31810, 0.09540, 0.19844, 0.00786, 0.08864, -2.29790, 3.51083, 2.68928, 7.00000, 0.43191, 0.09540, 0.23180, 0.01341, 0.11580, -2.28709, 3.51558, 2.69631, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16551, 0.05340, 0.09417, 0.00129, 0.03598, -0.73038, 3.89191, 3.01293, 18.00000, 0.29233, 0.05340, 0.15717, 0.00633, 0.07959, -0.71890, 3.92104, 2.96799, 22.00000, 0.44684, 0.05340, 0.20044, 0.01402, 0.11839, -0.75092, 3.93061, 2.94748, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14189, 0.05009, 0.10300, 0.00140, 0.03745, -1.81530, 2.30419, 4.02301, 14.00000, 0.33122, 0.05009, 0.20230, 0.00893, 0.09449, -1.91476, 2.35974, 3.93525, 16.00000, 0.41720, 0.05009, 0.22895, 0.01278, 0.11306, -1.92906, 2.30308, 3.96022, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15162, 0.07325, 0.11581, 0.00053, 0.02310, -1.43282, 2.85132, 3.81600, 13.00000, 0.29968, 0.07325, 0.15556, 0.00478, 0.06911, -1.45919, 2.92257, 3.74918, 14.00000, 0.41624, 0.07325, 0.17418, 0.00894, 0.09456, -1.47662, 2.91365, 3.75070, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16277, 0.07473, 0.13372, 0.00124, 0.03528, -2.66928, 2.30928, 3.49713, 5.00000, 0.26582, 0.07473, 0.16014, 0.00379, 0.06155, -2.66014, 2.37361, 3.46655, 9.00000, 0.46152, 0.07473, 0.26794, 0.01728, 0.13144, -2.71411, 2.32653, 3.46332, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15532, 0.06064, 0.10893, 0.00119, 0.03443, -1.67134, 1.49322, 4.43508, 13.00000, 0.31341, 0.06064, 0.20368, 0.00863, 0.09292, -1.66619, 1.54806, 4.42558, 17.00000, 0.48132, 0.06064, 0.25452, 0.01553, 0.12460, -1.68422, 1.58174, 4.40463, -0.64123, -0.42255, 0.35294, 1.06961
