-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15621, 0.07677, 0.13430, 0.00065, 0.02555, -2.80853, 4.04418, 0.71334, 15.00000, 0.31150, 0.07677, 0.20172, 0.00469, 0.06848, -2.79281, 4.02763, 0.81854, 18.00000, 0.44209, 0.07677, 0.23271, 0.00902, 0.09498, -2.79689, 4.02739, 0.82894, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12711, 0.10580, 0.11208, 0.00008, 0.00872, -2.87934, 3.83836, 1.29438, 10.00000, 0.32171, 0.10580, 0.21130, 0.00752, 0.08672, -2.96943, 3.73853, 1.37745, 12.00000, 0.48210, 0.10580, 0.24680, 0.01313, 0.11457, -2.93573, 3.73849, 1.44025, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16436, 0.02917, 0.10520, 0.00151, 0.03891, -1.94151, 4.53583, 0.55398, 16.00000, 0.28002, 0.02917, 0.14287, 0.00553, 0.07436, -1.94033, 4.53725, 0.57393, 23.00000, 0.48130, 0.02917, 0.22215, 0.01882, 0.13717, -1.95006, 4.53916, 0.56546, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16499, 0.08005, 0.13424, 0.00082, 0.02866, -3.25584, 3.76138, 0.04875, 9.00000, 0.22343, 0.08005, 0.15655, 0.00131, 0.03618, -3.22591, 3.79217, -0.03943, 11.00000, 0.44790, 0.08005, 0.20294, 0.01099, 0.10485, -3.25828, 3.75746, 0.01118, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10302, 0.06267, 0.08400, 0.00027, 0.01655, -3.56723, 3.16967, 1.45460, 10.00000, 0.31357, 0.06267, 0.19510, 0.00624, 0.07899, -3.50062, 3.20155, 1.51984, 13.00000, 0.42192, 0.06267, 0.24044, 0.01194, 0.10927, -3.48506, 3.23438, 1.48069, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12711, 0.10580, 0.11208, 0.00008, 0.00872, -2.87934, 3.83836, 1.29438, 10.00000, 0.32171, 0.10580, 0.21130, 0.00752, 0.08672, -2.96943, 3.73853, 1.37745, 12.00000, 0.48210, 0.10580, 0.24680, 0.01313, 0.11457, -2.93573, 3.73849, 1.44025, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16523, 0.14298, 0.15028, 0.00008, 0.00887, -3.45300, 2.77815, 2.27270, 5.00000, 0.27571, 0.14298, 0.17537, 0.00258, 0.05079, -3.43992, 2.81987, 2.24484, 5.00000, 0.27571, 0.14298, 0.17537, 0.00258, 0.05079, -3.43992, 2.81987, 2.24484, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -3.88552, 3.10453, 0.45276, 2.00000, 0.27450, 0.09656, 0.18553, 0.00792, 0.08897, -3.84982, 3.08576, 0.73018, 5.00000, 0.45876, 0.09656, 0.31125, 0.01493, 0.12219, -3.85935, 3.03678, 0.87342, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11810, 0.10440, 0.11125, 0.00005, 0.00685, -1.99375, 4.08083, 1.98535, 5.00000, 0.29426, 0.10440, 0.19237, 0.00607, 0.07789, -2.21815, 4.02770, 1.86804, 7.00000, 0.41683, 0.10440, 0.24848, 0.01243, 0.11149, -2.17322, 4.01527, 1.94910, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12711, 0.10580, 0.11208, 0.00008, 0.00872, -2.87934, 3.83836, 1.29438, 10.00000, 0.32171, 0.10580, 0.21130, 0.00752, 0.08672, -2.96943, 3.73853, 1.37745, 12.00000, 0.48210, 0.10580, 0.24680, 0.01313, 0.11457, -2.93573, 3.73849, 1.44025, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15148, 0.14220, 0.14684, 0.00002, 0.00464, -2.01934, 3.61512, 2.78496, 7.00000, 0.28532, 0.14220, 0.22285, 0.00261, 0.05111, -2.26569, 3.54485, 2.66710, 9.00000, 0.48243, 0.14220, 0.26844, 0.00996, 0.09982, -2.29617, 3.54332, 2.63735, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16547, 0.05012, 0.10070, 0.00155, 0.03931, -1.69325, 4.44113, 1.50353, 15.00000, 0.28036, 0.05012, 0.15272, 0.00544, 0.07378, -1.56492, 4.44326, 1.60545, 18.00000, 0.44533, 0.05012, 0.19800, 0.01487, 0.12196, -1.55906, 4.43821, 1.62012, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12711, 0.10580, 0.11208, 0.00008, 0.00872, -2.87934, 3.83836, 1.29438, 10.00000, 0.32171, 0.10580, 0.21130, 0.00752, 0.08672, -2.96943, 3.73853, 1.37745, 12.00000, 0.48210, 0.10580, 0.24680, 0.01313, 0.11457, -2.93573, 3.73849, 1.44025, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15621, 0.07677, 0.13430, 0.00065, 0.02555, -2.80853, 4.04418, 0.71334, 15.00000, 0.31150, 0.07677, 0.20172, 0.00469, 0.06848, -2.79281, 4.02763, 0.81854, 18.00000, 0.44209, 0.07677, 0.23271, 0.00902, 0.09498, -2.79689, 4.02739, 0.82894, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10302, 0.06267, 0.08400, 0.00027, 0.01655, -3.56723, 3.16967, 1.45460, 10.00000, 0.31357, 0.06267, 0.19510, 0.00624, 0.07899, -3.50062, 3.20155, 1.51984, 13.00000, 0.42192, 0.06267, 0.24044, 0.01194, 0.10927, -3.48506, 3.23438, 1.48069, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11810, 0.10440, 0.11125, 0.00005, 0.00685, -1.99375, 4.08083, 1.98535, 5.00000, 0.29426, 0.10440, 0.19237, 0.00607, 0.07789, -2.21815, 4.02770, 1.86804, 7.00000, 0.41683, 0.10440, 0.24848, 0.01243, 0.11149, -2.17322, 4.01527, 1.94910, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, -4.09644, 2.15543, 1.86762, 3.00000, 0.43657, 0.28035, 0.35171, 0.00416, 0.06449, -3.98810, 2.24932, 1.95607, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16523, 0.14298, 0.15028, 0.00008, 0.00887, -3.45300, 2.77815, 2.27270, 5.00000, 0.27571, 0.14298, 0.17537, 0.00258, 0.05079, -3.43992, 2.81987, 2.24484, 5.00000, 0.27571, 0.14298, 0.17537, 0.00258, 0.05079, -3.43992, 2.81987, 2.24484, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09765, 0.09765, 0.09765, 0.00000, 0.00000, -4.25429, 2.14076, 1.50782, 3.00000, 0.30340, 0.09765, 0.19128, 0.00723, 0.08501, -4.21384, 2.10880, 1.64370, 3.00000, 0.30340, 0.09765, 0.19128, 0.00723, 0.08501, -4.21384, 2.10880, 1.64370, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32031, 0.25209, 0.28620, 0.00116, 0.03411, -4.54237, 0.18078, 2.02343, 2.00000, 0.32031, 0.25209, 0.28620, 0.00116, 0.03411, -4.54237, 0.18078, 2.02343, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25506, 0.24651, 0.25078, 0.00002, 0.00427, -3.76710, 0.19569, 3.25866, 3.00000, 0.36697, 0.24651, 0.28951, 0.00301, 0.05488, -3.76931, 0.08514, 3.26038, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44543, 0.44543, 0.44543, 0.00000, 0.00000, -3.08319, 1.73370, 3.53183, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13822, 0.12793, 0.13308, 0.00003, 0.00515, -2.53281, 2.24748, 3.66306, 5.00000, 0.29734, 0.12793, 0.20915, 0.00485, 0.06964, -2.61260, 2.19652, 3.63962, 5.00000, 0.29734, 0.12793, 0.20915, 0.00485, 0.06964, -2.61260, 2.19652, 3.63962, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32188, 0.32188, 0.32188, 0.00000, 0.00000, -2.59225, 1.36838, 4.03568, 3.00000, 0.44605, 0.32188, 0.38907, 0.00262, 0.05121, -2.73378, 0.98664, 4.04815, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28035, 0.28035, 0.28035, 0.00000, 0.00000, -4.09644, 2.15543, 1.86762, 3.00000, 0.43657, 0.28035, 0.35171, 0.00416, 0.06449, -3.98810, 2.24932, 1.95607, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44543, 0.44543, 0.44543, 0.00000, 0.00000, -3.08319, 1.73370, 3.53183, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15244, 0.08283, 0.11580, 0.00072, 0.02680, -1.56456, 3.64614, 3.00990, 11.00000, 0.32416, 0.08283, 0.20212, 0.00553, 0.07435, -1.63115, 3.53748, 3.10172, 13.00000, 0.40083, 0.08283, 0.23081, 0.00923, 0.09605, -1.64911, 3.56151, 3.05990, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15148, 0.14220, 0.14684, 0.00002, 0.00464, -2.01934, 3.61512, 2.78496, 7.00000, 0.28532, 0.14220, 0.22285, 0.00261, 0.05111, -2.26569, 3.54485, 2.66710, 9.00000, 0.48243, 0.14220, 0.26844, 0.00996, 0.09982, -2.29617, 3.54332, 2.63735, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14969, 0.08238, 0.10567, 0.00063, 0.02511, -0.86396, 3.88645, 2.97057, 12.00000, 0.29446, 0.08238, 0.15355, 0.00437, 0.06611, -0.69622, 3.95964, 2.91343, 17.00000, 0.47731, 0.08238, 0.22600, 0.01653, 0.12858, -0.69162, 3.95059, 2.92647, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22251, 0.20688, 0.21470, 0.00006, 0.00782, -1.99306, 2.42407, 3.87782, 8.00000, 0.46571, 0.20688, 0.36894, 0.00958, 0.09788, -2.07354, 2.25637, 3.91280, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -1.66152, 2.63886, 3.89790, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13822, 0.12793, 0.13308, 0.00003, 0.00515, -2.53281, 2.24748, 3.66306, 5.00000, 0.29734, 0.12793, 0.20915, 0.00485, 0.06964, -2.61260, 2.19652, 3.63962, 5.00000, 0.29734, 0.12793, 0.20915, 0.00485, 0.06964, -2.61260, 2.19652, 3.63962, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22840, 0.22840, 0.22840, 0.00000, 0.00000, -1.58503, 2.03438, 4.27695, 3.00000, 0.46293, 0.22840, 0.35591, 0.00938, 0.09683, -1.73629, 1.74750, 4.33166, -0.64123, -0.42255, 0.35294, 1.06961
