-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14850, 0.04026, 0.09158, 0.00200, 0.04477, -2.80423, 4.04074, 0.75919, 16.00000, 0.28803, 0.04026, 0.13588, 0.00755, 0.08691, -2.73339, 4.08488, 0.76838, 20.00000, 0.42438, 0.04026, 0.18477, 0.01594, 0.12624, -2.74371, 4.07653, 0.76490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14975, 0.04838, 0.10643, 0.00106, 0.03261, -2.83889, 3.84480, 1.38748, 16.00000, 0.29780, 0.04838, 0.16013, 0.00512, 0.07154, -2.84567, 3.80980, 1.46235, 20.00000, 0.41828, 0.04838, 0.20213, 0.01140, 0.10677, -2.85862, 3.79961, 1.46383, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.14927, 0.02893, 0.07614, 0.00140, 0.03746, -1.98141, 4.54283, 0.44144, 29.00000, 0.24373, 0.02893, 0.09889, 0.00376, 0.06133, -2.01207, 4.52579, 0.46986, 30.00000, 0.38500, 0.02893, 0.10842, 0.00627, 0.07921, -2.02598, 4.51998, 0.46439, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16519, 0.05872, 0.12439, 0.00164, 0.04051, -3.12363, 3.87395, -0.10787, 7.00000, 0.26902, 0.05872, 0.16701, 0.00380, 0.06163, -3.08563, 3.90050, 0.03170, 10.00000, 0.43561, 0.05872, 0.24081, 0.01556, 0.12475, -3.09994, 3.88645, -0.05348, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16457, 0.08234, 0.10935, 0.00101, 0.03183, -3.37630, 3.22937, 1.69590, 11.00000, 0.28032, 0.08234, 0.17942, 0.00510, 0.07143, -3.42151, 3.23949, 1.55269, 13.00000, 0.39646, 0.08234, 0.21146, 0.00997, 0.09987, -3.41577, 3.22163, 1.60792, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14975, 0.04838, 0.10643, 0.00106, 0.03261, -2.83889, 3.84480, 1.38748, 16.00000, 0.29780, 0.04838, 0.16013, 0.00512, 0.07154, -2.84567, 3.80980, 1.46235, 20.00000, 0.41828, 0.04838, 0.20213, 0.01140, 0.10677, -2.85862, 3.79961, 1.46383, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13873, 0.08433, 0.11620, 0.00054, 0.02317, -3.28543, 2.89157, 2.39348, 3.00000, 0.13873, 0.08433, 0.11620, 0.00054, 0.02317, -3.28543, 2.89157, 2.39348, 4.00000, 0.41079, 0.08433, 0.18984, 0.01667, 0.12913, -3.33163, 2.86249, 2.36275, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11038, 0.08854, 0.09946, 0.00012, 0.01092, -3.96940, 2.71285, 1.33841, 4.00000, 0.21564, 0.08854, 0.15174, 0.00286, 0.05349, -3.95405, 2.82912, 1.06116, 6.00000, 0.42419, 0.08854, 0.24167, 0.01808, 0.13447, -4.02576, 2.76276, 0.92859, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16497, 0.03458, 0.08314, 0.00129, 0.03596, -2.21320, 3.94595, 2.06507, 24.00000, 0.26017, 0.03458, 0.12946, 0.00541, 0.07354, -2.16169, 3.95853, 2.09752, 28.00000, 0.48931, 0.03458, 0.17058, 0.01503, 0.12260, -2.16256, 3.95878, 2.09616, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14975, 0.04838, 0.10643, 0.00106, 0.03261, -2.83889, 3.84480, 1.38748, 16.00000, 0.29780, 0.04838, 0.16013, 0.00512, 0.07154, -2.84567, 3.80980, 1.46235, 20.00000, 0.41828, 0.04838, 0.20213, 0.01140, 0.10677, -2.85862, 3.79961, 1.46383, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15271, 0.06350, 0.11339, 0.00090, 0.03004, -2.27765, 3.48509, 2.72637, 9.00000, 0.30294, 0.06350, 0.16849, 0.00521, 0.07216, -2.31973, 3.43281, 2.76426, 12.00000, 0.49029, 0.06350, 0.22742, 0.01527, 0.12356, -2.31587, 3.39352, 2.81140, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15790, 0.02966, 0.07786, 0.00136, 0.03683, -1.46517, 4.41504, 1.75945, 29.00000, 0.31266, 0.02966, 0.10481, 0.00610, 0.07808, -1.45263, 4.42492, 1.74030, 32.00000, 0.45909, 0.02966, 0.13438, 0.01406, 0.11859, -1.44124, 4.41479, 1.77353, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14975, 0.04838, 0.10643, 0.00106, 0.03261, -2.83889, 3.84480, 1.38748, 16.00000, 0.29780, 0.04838, 0.16013, 0.00512, 0.07154, -2.84567, 3.80980, 1.46235, 20.00000, 0.41828, 0.04838, 0.20213, 0.01140, 0.10677, -2.85862, 3.79961, 1.46383, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14850, 0.04026, 0.09158, 0.00200, 0.04477, -2.80423, 4.04074, 0.75919, 16.00000, 0.28803, 0.04026, 0.13588, 0.00755, 0.08691, -2.73339, 4.08488, 0.76838, 20.00000, 0.42438, 0.04026, 0.18477, 0.01594, 0.12624, -2.74371, 4.07653, 0.76490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16457, 0.08234, 0.10935, 0.00101, 0.03183, -3.37630, 3.22937, 1.69590, 11.00000, 0.28032, 0.08234, 0.17942, 0.00510, 0.07143, -3.42151, 3.23949, 1.55269, 13.00000, 0.39646, 0.08234, 0.21146, 0.00997, 0.09987, -3.41577, 3.22163, 1.60792, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16497, 0.03458, 0.08314, 0.00129, 0.03596, -2.21320, 3.94595, 2.06507, 24.00000, 0.26017, 0.03458, 0.12946, 0.00541, 0.07354, -2.16169, 3.95853, 2.09752, 28.00000, 0.48931, 0.03458, 0.17058, 0.01503, 0.12260, -2.16256, 3.95878, 2.09616, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32220, 0.27387, 0.29803, 0.00058, 0.02417, -3.94849, 2.40778, 1.85019, 3.00000, 0.40109, 0.27387, 0.33239, 0.00275, 0.05243, -3.96266, 2.15282, 2.06962, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13873, 0.08433, 0.11620, 0.00054, 0.02317, -3.28543, 2.89157, 2.39348, 3.00000, 0.13873, 0.08433, 0.11620, 0.00054, 0.02317, -3.28543, 2.89157, 2.39348, 4.00000, 0.41079, 0.08433, 0.18984, 0.01667, 0.12913, -3.33163, 2.86249, 2.36275, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47364, 0.40721, 0.44043, 0.00110, 0.03321, -4.25325, 2.00956, 1.63678, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14848, 0.14848, 0.14848, 0.00000, 0.00000, -4.30944, 0.75613, 2.40775, 2.00000, 0.20774, 0.14848, 0.17811, 0.00088, 0.02963, -3.95415, 0.81060, 2.86728, 2.00000, 0.20774, 0.14848, 0.17811, 0.00088, 0.02963, -3.95415, 0.81060, 2.86728, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -4.68468, 0.10133, 1.69549, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -4.68468, 0.10133, 1.69549, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -4.68468, 0.10133, 1.69549, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47472, 0.47472, 0.47472, 0.00000, 0.00000, -3.59629, 0.25412, 3.46392, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12517, 0.12517, 0.12517, 0.00000, 0.00000, -3.19625, 1.39752, 3.58199, 2.00000, 0.23217, 0.12517, 0.17867, 0.00286, 0.05350, -3.12185, 1.40253, 3.63400, 3.00000, 0.44218, 0.12517, 0.26651, 0.01734, 0.13168, -3.16611, 1.60359, 3.49617, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15782, 0.14366, 0.15074, 0.00005, 0.00708, -3.11436, 2.25547, 3.18304, 3.00000, 0.20550, 0.14366, 0.16899, 0.00070, 0.02645, -2.93285, 2.21128, 3.36221, 6.00000, 0.38401, 0.14366, 0.26875, 0.01038, 0.10186, -2.81821, 2.25761, 3.42439, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46880, 0.35153, 0.41034, 0.00285, 0.05341, -2.83204, 0.72574, 4.01980, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, 2.00000, 0.32802, 0.19416, 0.26109, 0.00448, 0.06693, -3.71610, 1.60916, 2.89197, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32220, 0.27387, 0.29803, 0.00058, 0.02417, -3.94849, 2.40778, 1.85019, 3.00000, 0.40109, 0.27387, 0.33239, 0.00275, 0.05243, -3.96266, 2.15282, 2.06962, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14848, 0.14848, 0.14848, 0.00000, 0.00000, -4.30944, 0.75613, 2.40775, 2.00000, 0.20774, 0.14848, 0.17811, 0.00088, 0.02963, -3.95415, 0.81060, 2.86728, 2.00000, 0.20774, 0.14848, 0.17811, 0.00088, 0.02963, -3.95415, 0.81060, 2.86728, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12517, 0.12517, 0.12517, 0.00000, 0.00000, -3.19625, 1.39752, 3.58199, 2.00000, 0.23217, 0.12517, 0.17867, 0.00286, 0.05350, -3.12185, 1.40253, 3.63400, 3.00000, 0.44218, 0.12517, 0.26651, 0.01734, 0.13168, -3.16611, 1.60359, 3.49617, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16539, 0.05678, 0.11201, 0.00126, 0.03551, -1.46899, 3.58599, 3.10695, 20.00000, 0.28868, 0.05678, 0.13712, 0.00328, 0.05723, -1.42979, 3.57877, 3.13963, 20.00000, 0.28868, 0.05678, 0.13712, 0.00328, 0.05723, -1.42979, 3.57877, 3.13963, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10626, 0.03684, 0.07636, 0.00070, 0.02650, -1.47702, 3.03065, 3.67206, 7.00000, 0.22308, 0.03684, 0.11750, 0.00474, 0.06882, -1.47285, 3.00273, 3.69025, 8.00000, 0.37378, 0.03684, 0.14954, 0.01133, 0.10643, -1.52802, 2.98633, 3.68069, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15271, 0.06350, 0.11339, 0.00090, 0.03004, -2.27765, 3.48509, 2.72637, 9.00000, 0.30294, 0.06350, 0.16849, 0.00521, 0.07216, -2.31973, 3.43281, 2.76426, 12.00000, 0.49029, 0.06350, 0.22742, 0.01527, 0.12356, -2.31587, 3.39352, 2.81140, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16246, 0.02006, 0.08364, 0.00185, 0.04300, -0.67162, 4.09341, 2.74403, 25.00000, 0.32209, 0.02006, 0.13318, 0.00723, 0.08500, -0.64349, 4.07967, 2.77441, 26.00000, 0.34896, 0.02006, 0.14148, 0.00867, 0.09311, -0.64172, 4.08615, 2.76608, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15140, 0.06430, 0.11393, 0.00134, 0.03658, -2.28635, 2.24029, 3.80965, 4.00000, 0.23586, 0.06430, 0.14441, 0.00379, 0.06157, -2.24717, 2.21689, 3.85134, 5.00000, 0.45359, 0.06430, 0.20625, 0.01833, 0.13538, -2.22220, 2.18392, 3.88738, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10626, 0.03684, 0.07636, 0.00070, 0.02650, -1.47702, 3.03065, 3.67206, 7.00000, 0.22308, 0.03684, 0.11750, 0.00474, 0.06882, -1.47285, 3.00273, 3.69025, 8.00000, 0.37378, 0.03684, 0.14954, 0.01133, 0.10643, -1.52802, 2.98633, 3.68069, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15782, 0.14366, 0.15074, 0.00005, 0.00708, -3.11436, 2.25547, 3.18304, 3.00000, 0.20550, 0.14366, 0.16899, 0.00070, 0.02645, -2.93285, 2.21128, 3.36221, 6.00000, 0.38401, 0.14366, 0.26875, 0.01038, 0.10186, -2.81821, 2.25761, 3.42439, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26327, 0.17082, 0.21509, 0.00089, 0.02987, -1.71363, 1.51937, 4.42125, 8.00000, 0.49972, 0.17082, 0.27209, 0.01122, 0.10592, -1.67721, 1.57132, 4.41451, -0.64123, -0.42255
