-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13693, 0.10442, 0.12469, 0.00021, 0.01444, -2.84573, 4.00155, 0.80898, 4.00000, 0.17329, 0.10442, 0.13684, 0.00060, 0.02448, -2.75133, 4.06643, 0.81405, 8.00000, 0.47114, 0.10442, 0.26782, 0.01848, 0.13594, -2.80121, 4.03909, 0.74675, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14989, 0.14989, 0.14989, 0.00000, 0.00000, -2.98139, 3.63885, 1.67264, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15612, 0.04163, 0.09888, 0.00328, 0.05725, -1.94497, 4.55166, 0.69189, 6.00000, 0.30093, 0.04163, 0.20181, 0.00788, 0.08878, -1.99136, 4.53701, 0.58995, 7.00000, 0.40827, 0.04163, 0.23130, 0.01198, 0.10943, -2.00740, 4.52000, 0.64954, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08347, 0.08347, 0.08347, 0.00000, 0.00000, -3.34334, 3.69986, 0.19954, 3.00000, 0.30610, 0.08347, 0.18788, 0.00836, 0.09141, -3.13774, 3.86697, -0.14670, 6.00000, 0.41812, 0.08347, 0.29164, 0.01543, 0.12422, -3.13138, 3.87145, -0.23414, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11285, 0.11285, 0.11285, 0.00000, 0.00000, -3.47529, 3.21487, 1.57842, 3.00000, 0.21270, 0.11285, 0.17609, 0.00202, 0.04490, -3.36557, 3.21660, 1.77030, 4.00000, 0.35196, 0.11285, 0.22006, 0.00731, 0.08550, -3.42929, 3.18042, 1.71823, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14989, 0.14989, 0.14989, 0.00000, 0.00000, -2.98139, 3.63885, 1.67264, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -3.98499, 2.97829, 0.42130, 3.00000, 0.30528, 0.13771, 0.24162, 0.00549, 0.07409, -3.94342, 2.97217, 0.68320, 4.00000, 0.48837, 0.13771, 0.30331, 0.01553, 0.12463, -3.92698, 2.98301, 0.74285, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16048, 0.10159, 0.12271, 0.00058, 0.02417, -2.32637, 3.98737, 1.87467, 7.00000, 0.28695, 0.10159, 0.19109, 0.00657, 0.08108, -2.33137, 3.98128, 1.88202, 8.00000, 0.38704, 0.10159, 0.21558, 0.00995, 0.09976, -2.28032, 3.97670, 1.94618, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14989, 0.14989, 0.14989, 0.00000, 0.00000, -2.98139, 3.63885, 1.67264, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41191, 0.36461, 0.38826, 0.00056, 0.02365, -2.35201, 3.41762, 2.74950, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16633, 0.06471, 0.13252, 0.00127, 0.03568, -1.41684, 4.37808, 1.84926, 12.00000, 0.31025, 0.06471, 0.18186, 0.00489, 0.06989, -1.46159, 4.38520, 1.81797, 12.00000, 0.31025, 0.06471, 0.18186, 0.00489, 0.06989, -1.46159, 4.38520, 1.81797, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14989, 0.14989, 0.14989, 0.00000, 0.00000, -2.98139, 3.63885, 1.67264, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, 2.00000, 0.23336, 0.14989, 0.19162, 0.00174, 0.04174, -2.80122, 3.77899, 1.64055, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13693, 0.10442, 0.12469, 0.00021, 0.01444, -2.84573, 4.00155, 0.80898, 4.00000, 0.17329, 0.10442, 0.13684, 0.00060, 0.02448, -2.75133, 4.06643, 0.81405, 8.00000, 0.47114, 0.10442, 0.26782, 0.01848, 0.13594, -2.80121, 4.03909, 0.74675, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11285, 0.11285, 0.11285, 0.00000, 0.00000, -3.47529, 3.21487, 1.57842, 3.00000, 0.21270, 0.11285, 0.17609, 0.00202, 0.04490, -3.36557, 3.21660, 1.77030, 4.00000, 0.35196, 0.11285, 0.22006, 0.00731, 0.08550, -3.42929, 3.18042, 1.71823, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16048, 0.10159, 0.12271, 0.00058, 0.02417, -2.32637, 3.98737, 1.87467, 7.00000, 0.28695, 0.10159, 0.19109, 0.00657, 0.08108, -2.33137, 3.98128, 1.88202, 8.00000, 0.38704, 0.10159, 0.21558, 0.00995, 0.09976, -2.28032, 3.97670, 1.94618, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16296, 0.13297, 0.14923, 0.00015, 0.01238, -3.89431, 2.01766, 2.36919, 5.00000, 0.29428, 0.13297, 0.20026, 0.00412, 0.06419, -3.99076, 1.96747, 2.21526, 6.00000, 0.41317, 0.13297, 0.23575, 0.00973, 0.09864, -3.93652, 1.97796, 2.29983, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -3.67261, 1.91283, 2.76414, 3.00000, 0.25267, 0.16102, 0.20547, 0.00140, 0.03747, -3.66049, 1.84092, 2.83167, 5.00000, 0.40070, 0.16102, 0.27068, 0.00764, 0.08738, -3.63084, 1.88204, 2.83984, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.00000, 0.06346, 0.06346, 0.06346, 0.00000, 0.00000, -3.41106, 2.50720, 2.65810, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31250, 0.22152, 0.26701, 0.00207, 0.04549, -4.48922, 1.73038, 1.29872, 4.00000, 0.47523, 0.22152, 0.36248, 0.01030, 0.10148, -4.38332, 1.86166, 1.43504, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15139, 0.15139, 0.15139, 0.00000, 0.00000, -4.18997, 1.20928, 2.44042, 5.00000, 0.25178, 0.15139, 0.21153, 0.00131, 0.03614, -4.06185, 0.61797, 2.79939, 5.00000, 0.25178, 0.15139, 0.21153, 0.00131, 0.03614, -4.06185, 0.61797, 2.79939, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -3.67261, 1.91283, 2.76414, 3.00000, 0.25267, 0.16102, 0.20547, 0.00140, 0.03747, -3.66049, 1.84092, 2.83167, 5.00000, 0.40070, 0.16102, 0.27068, 0.00764, 0.08738, -3.63084, 1.88204, 2.83984, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14218, 0.06237, 0.10228, 0.00159, 0.03990, -4.46742, 0.18252, 2.17488, 8.00000, 0.28506, 0.06237, 0.21607, 0.00590, 0.07682, -4.49951, 0.52884, 2.03360, 11.00000, 0.43298, 0.06237, 0.26677, 0.01135, 0.10652, -4.51545, 0.46030, 2.01642, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15191, 0.12842, 0.14017, 0.00014, 0.01175, -3.05315, 1.91290, 3.44946, 3.00000, 0.18952, 0.12842, 0.15662, 0.00063, 0.02516, -3.01194, 1.79156, 3.53917, 5.00000, 0.44585, 0.12842, 0.26207, 0.01732, 0.13162, -3.08348, 1.68444, 3.53410, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -3.67261, 1.91283, 2.76414, 3.00000, 0.25267, 0.16102, 0.20547, 0.00140, 0.03747, -3.66049, 1.84092, 2.83167, 5.00000, 0.40070, 0.16102, 0.27068, 0.00764, 0.08738, -3.63084, 1.88204, 2.83984, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28969, 0.28969, 0.28969, 0.00000, 0.00000, -2.93195, 2.05465, 3.49021, 2.00000, 0.37101, 0.28969, 0.33035, 0.00165, 0.04066, -2.95329, 2.07184, 3.46012, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18877, 0.18877, 0.18877, 0.00000, 0.00000, -3.50142, 0.67574, 3.49639, 3.00000, 0.46435, 0.18877, 0.34145, 0.01310, 0.11446, -2.92196, 0.80466, 3.92439, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -3.67261, 1.91283, 2.76414, 3.00000, 0.25267, 0.16102, 0.20547, 0.00140, 0.03747, -3.66049, 1.84092, 2.83167, 5.00000, 0.40070, 0.16102, 0.27068, 0.00764, 0.08738, -3.63084, 1.88204, 2.83984, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16296, 0.13297, 0.14923, 0.00015, 0.01238, -3.89431, 2.01766, 2.36919, 5.00000, 0.29428, 0.13297, 0.20026, 0.00412, 0.06419, -3.99076, 1.96747, 2.21526, 6.00000, 0.41317, 0.13297, 0.23575, 0.00973, 0.09864, -3.93652, 1.97796, 2.29983, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15139, 0.15139, 0.15139, 0.00000, 0.00000, -4.18997, 1.20928, 2.44042, 5.00000, 0.25178, 0.15139, 0.21153, 0.00131, 0.03614, -4.06185, 0.61797, 2.79939, 5.00000, 0.25178, 0.15139, 0.21153, 0.00131, 0.03614, -4.06185, 0.61797, 2.79939, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15191, 0.12842, 0.14017, 0.00014, 0.01175, -3.05315, 1.91290, 3.44946, 3.00000, 0.18952, 0.12842, 0.15662, 0.00063, 0.02516, -3.01194, 1.79156, 3.53917, 5.00000, 0.44585, 0.12842, 0.26207, 0.01732, 0.13162, -3.08348, 1.68444, 3.53410, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15352, 0.07811, 0.11471, 0.00095, 0.03083, -1.43065, 3.42100, 3.33473, 4.00000, 0.26932, 0.07811, 0.15336, 0.00519, 0.07207, -1.32769, 3.45744, 3.33906, 7.00000, 0.46848, 0.07811, 0.27759, 0.02380, 0.15427, -1.31392, 3.48950, 3.30251, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15532, 0.14202, 0.14867, 0.00004, 0.00665, -1.58540, 2.90716, 3.71684, 2.00000, 0.15532, 0.14202, 0.14867, 0.00004, 0.00665, -1.58540, 2.90716, 3.71684, 3.00000, 0.35335, 0.14202, 0.21690, 0.00934, 0.09664, -1.54057, 2.87227, 3.77006, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41191, 0.36461, 0.38826, 0.00056, 0.02365, -2.35201, 3.41762, 2.74950, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14959, 0.04577, 0.08945, 0.00146, 0.03819, -0.49807, 4.01225, 2.89689, 8.00000, 0.31651, 0.04577, 0.16202, 0.00998, 0.09988, -0.53567, 3.93675, 2.98818, 9.00000, 0.48384, 0.04577, 0.19778, 0.01910, 0.13819, -0.55922, 3.92867, 2.99581, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29881, 0.29881, 0.29881, 0.00000, 0.00000, -2.27885, 2.48669, 3.68786, 2.00000, 0.33808, 0.29881, 0.31844, 0.00039, 0.01964, -1.92069, 2.44907, 3.87943, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15532, 0.14202, 0.14867, 0.00004, 0.00665, -1.58540, 2.90716, 3.71684, 2.00000, 0.15532, 0.14202, 0.14867, 0.00004, 0.00665, -1.58540, 2.90716, 3.71684, 3.00000, 0.35335, 0.14202, 0.21690, 0.00934, 0.09664, -1.54057, 2.87227, 3.77006, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28969, 0.28969, 0.28969, 0.00000, 0.00000, -2.93195, 2.05465, 3.49021, 2.00000, 0.37101, 0.28969, 0.33035, 0.00165, 0.04066, -2.95329, 2.07184, 3.46012, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31481, 0.23318, 0.27400, 0.00167, 0.04082, -1.42758, 1.78998, 4.43695, 4.00000, 0.45707, 0.23318, 0.36515, 0.00914, 0.09561, -1.42484, 1.80498, 4.43180, -0.64123, -0.42255
