-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.13477, 0.02125, 0.08211, 0.00098, 0.03134, -2.88098, 4.01416, 0.61067, 35.00000, 0.27344, 0.02125, 0.09976, 0.00334, 0.05782, -2.88007, 4.01413, 0.62016, 37.00000, 0.35294, 0.02125, 0.11325, 0.00635, 0.07968, -2.87563, 4.01271, 0.64412, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.10444, 0.04686, 0.07289, 0.00045, 0.02114, -3.00523, 3.66065, 1.54570, 15.00000, 0.31550, 0.04686, 0.12713, 0.00863, 0.09288, -2.96865, 3.68538, 1.55214, 20.00000, 0.49201, 0.04686, 0.19672, 0.02165, 0.14714, -2.90960, 3.74264, 1.51659, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16025, 0.02555, 0.09943, 0.00191, 0.04371, -2.03317, 4.52168, 0.41749, 22.00000, 0.32879, 0.02555, 0.15898, 0.00924, 0.09613, -2.01814, 4.53125, 0.38865, 26.00000, 0.48786, 0.02555, 0.19615, 0.01593, 0.12621, -2.02917, 4.52383, 0.42296, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15728, 0.02267, 0.07822, 0.00164, 0.04044, -3.19097, 3.81337, -0.01373, 41.00000, 0.32008, 0.02267, 0.11549, 0.00595, 0.07712, -3.19977, 3.80601, 0.00802, 42.00000, 0.35179, 0.02267, 0.12112, 0.00710, 0.08428, -3.19559, 3.80996, 0.00924, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16516, 0.02231, 0.07779, 0.00155, 0.03932, -3.51594, 3.18349, 1.49652, 30.00000, 0.29929, 0.02231, 0.10456, 0.00524, 0.07236, -3.52226, 3.18157, 1.48698, 30.00000, 0.29929, 0.02231, 0.10456, 0.00524, 0.07236, -3.52226, 3.18157, 1.48698, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.10444, 0.04686, 0.07289, 0.00045, 0.02114, -3.00523, 3.66065, 1.54570, 15.00000, 0.31550, 0.04686, 0.12713, 0.00863, 0.09288, -2.96865, 3.68538, 1.55214, 20.00000, 0.49201, 0.04686, 0.19672, 0.02165, 0.14714, -2.90960, 3.74264, 1.51659, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15922, 0.06304, 0.12044, 0.00094, 0.03064, -3.44051, 2.77287, 2.27670, 13.00000, 0.30415, 0.06304, 0.16715, 0.00501, 0.07081, -3.43206, 2.74617, 2.32659, 19.00000, 0.48584, 0.06304, 0.24558, 0.01724, 0.13128, -3.42971, 2.73431, 2.34709, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.14388, 0.01944, 0.07055, 0.00134, 0.03666, -3.98922, 2.87365, 0.76288, 51.00000, 0.32235, 0.01944, 0.09966, 0.00464, 0.06815, -4.00649, 2.85991, 0.71414, 51.00000, 0.32235, 0.01944, 0.09966, 0.00464, 0.06815, -4.00649, 2.85991, 0.71414, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15723, 0.04017, 0.10332, 0.00145, 0.03811, -2.26161, 4.00137, 1.90241, 20.00000, 0.27537, 0.04017, 0.13925, 0.00504, 0.07099, -2.25503, 4.02230, 1.86193, 22.00000, 0.36650, 0.04017, 0.15879, 0.00842, 0.09174, -2.27962, 3.99723, 1.88507, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.10444, 0.04686, 0.07289, 0.00045, 0.02114, -3.00523, 3.66065, 1.54570, 15.00000, 0.31550, 0.04686, 0.12713, 0.00863, 0.09288, -2.96865, 3.68538, 1.55214, 20.00000, 0.49201, 0.04686, 0.19672, 0.02165, 0.14714, -2.90960, 3.74264, 1.51659, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15599, 0.04204, 0.10313, 0.00196, 0.04425, -2.30712, 3.53970, 2.64642, 9.00000, 0.33146, 0.04204, 0.18500, 0.00997, 0.09987, -2.35783, 3.46409, 2.69040, 10.00000, 0.46831, 0.04204, 0.21333, 0.01620, 0.12728, -2.36810, 3.45406, 2.69378, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14759, 0.07417, 0.12098, 0.00110, 0.03320, -1.71088, 4.32133, 1.77745, 10.00000, 0.32735, 0.07417, 0.20711, 0.00489, 0.06992, -1.47559, 4.40161, 1.77640, 11.00000, 0.37916, 0.07417, 0.22275, 0.00689, 0.08301, -1.53595, 4.39467, 1.73333, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.10444, 0.04686, 0.07289, 0.00045, 0.02114, -3.00523, 3.66065, 1.54570, 15.00000, 0.31550, 0.04686, 0.12713, 0.00863, 0.09288, -2.96865, 3.68538, 1.55214, 20.00000, 0.49201, 0.04686, 0.19672, 0.02165, 0.14714, -2.90960, 3.74264, 1.51659, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.13477, 0.02125, 0.08211, 0.00098, 0.03134, -2.88098, 4.01416, 0.61067, 35.00000, 0.27344, 0.02125, 0.09976, 0.00334, 0.05782, -2.88007, 4.01413, 0.62016, 37.00000, 0.35294, 0.02125, 0.11325, 0.00635, 0.07968, -2.87563, 4.01271, 0.64412, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16516, 0.02231, 0.07779, 0.00155, 0.03932, -3.51594, 3.18349, 1.49652, 30.00000, 0.29929, 0.02231, 0.10456, 0.00524, 0.07236, -3.52226, 3.18157, 1.48698, 30.00000, 0.29929, 0.02231, 0.10456, 0.00524, 0.07236, -3.52226, 3.18157, 1.48698, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15723, 0.04017, 0.10332, 0.00145, 0.03811, -2.26161, 4.00137, 1.90241, 20.00000, 0.27537, 0.04017, 0.13925, 0.00504, 0.07099, -2.25503, 4.02230, 1.86193, 22.00000, 0.36650, 0.04017, 0.15879, 0.00842, 0.09174, -2.27962, 3.99723, 1.88507, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.13858, 0.02195, 0.07680, 0.00124, 0.03520, -4.04400, 2.00752, 2.09854, 28.00000, 0.32561, 0.02195, 0.14876, 0.00869, 0.09321, -4.02799, 1.97351, 2.15166, 30.00000, 0.40384, 0.02195, 0.16440, 0.01156, 0.10753, -4.01508, 1.96341, 2.17984, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15148, 0.04000, 0.08795, 0.00125, 0.03531, -3.79994, 1.42566, 2.87549, 12.00000, 0.29882, 0.04000, 0.11310, 0.00480, 0.06929, -3.80388, 1.43218, 2.86893, 16.00000, 0.49918, 0.04000, 0.19813, 0.02616, 0.16174, -3.77815, 1.46597, 2.88253, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15922, 0.06304, 0.12044, 0.00094, 0.03064, -3.44051, 2.77287, 2.27670, 13.00000, 0.30415, 0.06304, 0.16715, 0.00501, 0.07081, -3.43206, 2.74617, 2.32659, 19.00000, 0.48584, 0.06304, 0.24558, 0.01724, 0.13128, -3.42971, 2.73431, 2.34709, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15596, 0.02441, 0.08708, 0.00163, 0.04031, -4.46061, 1.70756, 1.37226, 31.00000, 0.31205, 0.02441, 0.12855, 0.00597, 0.07726, -4.45988, 1.72861, 1.35113, 34.00000, 0.41468, 0.02441, 0.14967, 0.01015, 0.10077, -4.46326, 1.70255, 1.36670, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15883, 0.03022, 0.10596, 0.00234, 0.04834, -4.01553, 0.96903, 2.76791, 10.00000, 0.16950, 0.03022, 0.11231, 0.00247, 0.04967, -4.01820, 0.93441, 2.77832, 13.00000, 0.47250, 0.03022, 0.17795, 0.01692, 0.13008, -4.04527, 0.86877, 2.76002, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15148, 0.04000, 0.08795, 0.00125, 0.03531, -3.79994, 1.42566, 2.87549, 12.00000, 0.29882, 0.04000, 0.11310, 0.00480, 0.06929, -3.80388, 1.43218, 2.86893, 16.00000, 0.49918, 0.04000, 0.19813, 0.02616, 0.16174, -3.77815, 1.46597, 2.88253, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16548, 0.04632, 0.10706, 0.00111, 0.03335, -4.55951, 0.41070, 1.95331, 27.00000, 0.31503, 0.04632, 0.13855, 0.00422, 0.06494, -4.53650, 0.46366, 1.99001, 32.00000, 0.45669, 0.04632, 0.18261, 0.01421, 0.11919, -4.52512, 0.45652, 2.01669, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14203, 0.06712, 0.10444, 0.00056, 0.02377, -3.91940, -0.07367, 3.07286, 6.00000, 0.14203, 0.06712, 0.10444, 0.00056, 0.02377, -3.91940, -0.07367, 3.07286, 8.00000, 0.41936, 0.06712, 0.17486, 0.01558, 0.12482, -3.97319, -0.06822, 3.00289, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14433, 0.04417, 0.10051, 0.00125, 0.03531, -3.22670, 1.79089, 3.34033, 9.00000, 0.33117, 0.04417, 0.16307, 0.00745, 0.08629, -3.26462, 1.72881, 3.31992, 9.00000, 0.33117, 0.04417, 0.16307, 0.00745, 0.08629, -3.26462, 1.72881, 3.31992, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15148, 0.04000, 0.08795, 0.00125, 0.03531, -3.79994, 1.42566, 2.87549, 12.00000, 0.29882, 0.04000, 0.11310, 0.00480, 0.06929, -3.80388, 1.43218, 2.86893, 16.00000, 0.49918, 0.04000, 0.19813, 0.02616, 0.16174, -3.77815, 1.46597, 2.88253, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13263, 0.04926, 0.09094, 0.00174, 0.04169, -2.70547, 2.47280, 3.38805, 6.00000, 0.26921, 0.04926, 0.18562, 0.00586, 0.07653, -2.70860, 2.31071, 3.48766, 8.00000, 0.35734, 0.04926, 0.22635, 0.00939, 0.09689, -2.77422, 2.32095, 3.42912, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.10519, 0.08435, 0.09466, 0.00007, 0.00851, -2.88577, 0.53254, 4.02557, 6.00000, 0.30117, 0.08435, 0.18512, 0.00842, 0.09177, -2.94189, 0.47889, 3.98622, 8.00000, 0.49865, 0.08435, 0.24312, 0.01807, 0.13442, -2.87233, 0.53052, 4.02619, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15148, 0.04000, 0.08795, 0.00125, 0.03531, -3.79994, 1.42566, 2.87549, 12.00000, 0.29882, 0.04000, 0.11310, 0.00480, 0.06929, -3.80388, 1.43218, 2.86893, 16.00000, 0.49918, 0.04000, 0.19813, 0.02616, 0.16174, -3.77815, 1.46597, 2.88253, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.13858, 0.02195, 0.07680, 0.00124, 0.03520, -4.04400, 2.00752, 2.09854, 28.00000, 0.32561, 0.02195, 0.14876, 0.00869, 0.09321, -4.02799, 1.97351, 2.15166, 30.00000, 0.40384, 0.02195, 0.16440, 0.01156, 0.10753, -4.01508, 1.96341, 2.17984, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15883, 0.03022, 0.10596, 0.00234, 0.04834, -4.01553, 0.96903, 2.76791, 10.00000, 0.16950, 0.03022, 0.11231, 0.00247, 0.04967, -4.01820, 0.93441, 2.77832, 13.00000, 0.47250, 0.03022, 0.17795, 0.01692, 0.13008, -4.04527, 0.86877, 2.76002, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14433, 0.04417, 0.10051, 0.00125, 0.03531, -3.22670, 1.79089, 3.34033, 9.00000, 0.33117, 0.04417, 0.16307, 0.00745, 0.08629, -3.26462, 1.72881, 3.31992, 9.00000, 0.33117, 0.04417, 0.16307, 0.00745, 0.08629, -3.26462, 1.72881, 3.31992, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14996, 0.05588, 0.09632, 0.00145, 0.03814, -1.79715, 3.46815, 3.10908, 7.00000, 0.26021, 0.05588, 0.15726, 0.00589, 0.07675, -1.78256, 3.42657, 3.15514, 8.00000, 0.47069, 0.05588, 0.19644, 0.01590, 0.12609, -1.75316, 3.48106, 3.10631, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15028, 0.10922, 0.12975, 0.00042, 0.02053, -1.34768, 2.83281, 3.86851, 3.00000, 0.29938, 0.10922, 0.18629, 0.00667, 0.08170, -1.35518, 2.76887, 3.91429, 5.00000, 0.47293, 0.10922, 0.29260, 0.02113, 0.14536, -1.35620, 2.91843, 3.80119, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15599, 0.04204, 0.10313, 0.00196, 0.04425, -2.30712, 3.53970, 2.64642, 9.00000, 0.33146, 0.04204, 0.18500, 0.00997, 0.09987, -2.35783, 3.46409, 2.69040, 10.00000, 0.46831, 0.04204, 0.21333, 0.01620, 0.12728, -2.36810, 3.45406, 2.69378, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15458, 0.14409, 0.14933, 0.00003, 0.00524, -0.86265, 4.21014, 2.52999, 6.00000, 0.32872, 0.14409, 0.22920, 0.00468, 0.06845, -0.86832, 3.94084, 2.89622, 7.00000, 0.37641, 0.14409, 0.25023, 0.00667, 0.08167, -0.83980, 3.98722, 2.84244, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -1.93603, 2.09133, 4.10493, 9.00000, 0.30935, 0.13784, 0.21491, 0.00291, 0.05395, -2.11312, 2.14058, 3.97324, 10.00000, 0.39281, 0.13784, 0.23270, 0.00547, 0.07394, -2.11919, 2.19440, 3.93773, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15028, 0.10922, 0.12975, 0.00042, 0.02053, -1.34768, 2.83281, 3.86851, 3.00000, 0.29938, 0.10922, 0.18629, 0.00667, 0.08170, -1.35518, 2.76887, 3.91429, 5.00000, 0.47293, 0.10922, 0.29260, 0.02113, 0.14536, -1.35620, 2.91843, 3.80119, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13263, 0.04926, 0.09094, 0.00174, 0.04169, -2.70547, 2.47280, 3.38805, 6.00000, 0.26921, 0.04926, 0.18562, 0.00586, 0.07653, -2.70860, 2.31071, 3.48766, 8.00000, 0.35734, 0.04926, 0.22635, 0.00939, 0.09689, -2.77422, 2.32095, 3.42912, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -1.84142, 1.08496, 4.51921, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -1.84142, 1.08496, 4.51921, 2.00000, 0.46089, 0.10765, 0.28427, 0.03120, 0.17662, -1.93394, 1.23405, 4.43695, -0.64123, -0.42255
