-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15341, 0.01630, 0.07081, 0.00132, 0.03631, -2.84572, 4.02254, 0.70694, 29.00000, 0.32293, 0.01630, 0.10393, 0.00674, 0.08208, -2.86722, 4.00358, 0.71825, 30.00000, 0.35132, 0.01630, 0.11218, 0.00849, 0.09211, -2.86539, 4.00694, 0.70668, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15928, 0.01680, 0.07262, 0.00164, 0.04052, -2.93632, 3.73954, 1.46466, 48.00000, 0.30308, 0.01680, 0.10929, 0.00685, 0.08278, -2.93350, 3.75103, 1.44021, 51.00000, 0.35104, 0.01680, 0.12305, 0.00948, 0.09738, -2.93062, 3.75395, 1.43955, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.09671, 0.02534, 0.05997, 0.00044, 0.02087, -2.06351, 4.48728, 0.59522, 17.00000, 0.29104, 0.02534, 0.11774, 0.00865, 0.09302, -2.07802, 4.49390, 0.50973, 18.00000, 0.36721, 0.02534, 0.13160, 0.01144, 0.10695, -2.09044, 4.48492, 0.53429, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16383, 0.01460, 0.07066, 0.00201, 0.04487, -3.24039, 3.77964, 0.05854, 34.00000, 0.26578, 0.01460, 0.10277, 0.00570, 0.07548, -3.23673, 3.78066, 0.05182, 36.00000, 0.45419, 0.01460, 0.12221, 0.01180, 0.10863, -3.23129, 3.78505, 0.05629, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.16627, 0.01186, 0.06878, 0.00140, 0.03746, -3.59236, 3.08793, 1.51570, 101.00000, 0.31150, 0.01186, 0.08711, 0.00426, 0.06526, -3.58215, 3.10361, 1.50832, 104.00000, 0.49656, 0.01186, 0.09655, 0.00725, 0.08517, -3.57874, 3.10660, 1.51067, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15928, 0.01680, 0.07262, 0.00164, 0.04052, -2.93632, 3.73954, 1.46466, 48.00000, 0.30308, 0.01680, 0.10929, 0.00685, 0.08278, -2.93350, 3.75103, 1.44021, 51.00000, 0.35104, 0.01680, 0.12305, 0.00948, 0.09738, -2.93062, 3.75395, 1.43955, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.15317, 0.01270, 0.06340, 0.00143, 0.03787, -3.46774, 2.70396, 2.33307, 72.00000, 0.32815, 0.01270, 0.09107, 0.00598, 0.07732, -3.47145, 2.71450, 2.31633, 75.00000, 0.45003, 0.01270, 0.10275, 0.00910, 0.09539, -3.47523, 2.71733, 2.30749, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 87.00000, 0.16130, 0.00900, 0.05070, 0.00138, 0.03712, -4.01190, 2.82246, 0.81966, 94.00000, 0.29229, 0.00900, 0.06384, 0.00353, 0.05942, -4.02296, 2.80890, 0.80990, 99.00000, 0.49915, 0.00900, 0.08210, 0.00972, 0.09857, -4.01500, 2.81851, 0.80690, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16579, 0.02897, 0.09296, 0.00175, 0.04182, -2.31289, 3.91706, 1.99458, 37.00000, 0.23152, 0.02897, 0.11310, 0.00357, 0.05978, -2.29531, 3.91435, 2.01882, 40.00000, 0.39800, 0.02897, 0.13313, 0.00826, 0.09090, -2.30197, 3.91624, 2.00936, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15928, 0.01680, 0.07262, 0.00164, 0.04052, -2.93632, 3.73954, 1.46466, 48.00000, 0.30308, 0.01680, 0.10929, 0.00685, 0.08278, -2.93350, 3.75103, 1.44021, 51.00000, 0.35104, 0.01680, 0.12305, 0.00948, 0.09738, -2.93062, 3.75395, 1.43955, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15333, 0.02307, 0.07277, 0.00151, 0.03886, -2.37844, 3.41745, 2.71555, 28.00000, 0.29672, 0.02307, 0.13166, 0.00780, 0.08834, -2.35527, 3.43335, 2.72180, 31.00000, 0.43255, 0.02307, 0.15776, 0.01345, 0.11598, -2.34140, 3.41780, 2.74983, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16295, 0.02969, 0.08310, 0.00138, 0.03711, -1.68770, 4.38812, 1.64508, 26.00000, 0.30782, 0.02969, 0.15355, 0.00672, 0.08199, -1.61980, 4.39752, 1.67165, 28.00000, 0.38942, 0.02969, 0.16945, 0.00954, 0.09768, -1.63986, 4.39121, 1.67093, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15928, 0.01680, 0.07262, 0.00164, 0.04052, -2.93632, 3.73954, 1.46466, 48.00000, 0.30308, 0.01680, 0.10929, 0.00685, 0.08278, -2.93350, 3.75103, 1.44021, 51.00000, 0.35104, 0.01680, 0.12305, 0.00948, 0.09738, -2.93062, 3.75395, 1.43955, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15341, 0.01630, 0.07081, 0.00132, 0.03631, -2.84572, 4.02254, 0.70694, 29.00000, 0.32293, 0.01630, 0.10393, 0.00674, 0.08208, -2.86722, 4.00358, 0.71825, 30.00000, 0.35132, 0.01630, 0.11218, 0.00849, 0.09211, -2.86539, 4.00694, 0.70668, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.16627, 0.01186, 0.06878, 0.00140, 0.03746, -3.59236, 3.08793, 1.51570, 101.00000, 0.31150, 0.01186, 0.08711, 0.00426, 0.06526, -3.58215, 3.10361, 1.50832, 104.00000, 0.49656, 0.01186, 0.09655, 0.00725, 0.08517, -3.57874, 3.10660, 1.51067, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16579, 0.02897, 0.09296, 0.00175, 0.04182, -2.31289, 3.91706, 1.99458, 37.00000, 0.23152, 0.02897, 0.11310, 0.00357, 0.05978, -2.29531, 3.91435, 2.01882, 40.00000, 0.39800, 0.02897, 0.13313, 0.00826, 0.09090, -2.30197, 3.91624, 2.00936, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16575, 0.00984, 0.05664, 0.00149, 0.03855, -3.98340, 2.00804, 2.19925, 91.00000, 0.33233, 0.00984, 0.08734, 0.00565, 0.07520, -3.98719, 1.98855, 2.21003, 96.00000, 0.44827, 0.00984, 0.10379, 0.01036, 0.10178, -3.98346, 1.99690, 2.20798, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16363, 0.01303, 0.06505, 0.00130, 0.03600, -3.80011, 1.51011, 2.83579, 56.00000, 0.25861, 0.01303, 0.07763, 0.00327, 0.05720, -3.80225, 1.50902, 2.83456, 59.00000, 0.46741, 0.01303, 0.09553, 0.00915, 0.09565, -3.80140, 1.51002, 2.83566, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.15317, 0.01270, 0.06340, 0.00143, 0.03787, -3.46774, 2.70396, 2.33307, 72.00000, 0.32815, 0.01270, 0.09107, 0.00598, 0.07732, -3.47145, 2.71450, 2.31633, 75.00000, 0.45003, 0.01270, 0.10275, 0.00910, 0.09539, -3.47523, 2.71733, 2.30749, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 122.00000, 0.16325, 0.00630, 0.05085, 0.00121, 0.03481, -4.40980, 1.72949, 1.50426, 133.00000, 0.33064, 0.00630, 0.06732, 0.00435, 0.06594, -4.41218, 1.72341, 1.50537, 138.00000, 0.49435, 0.00630, 0.08041, 0.00881, 0.09385, -4.41011, 1.72338, 1.51208, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.16219, 0.01704, 0.06794, 0.00142, 0.03763, -4.11961, 0.75054, 2.68616, 57.00000, 0.27293, 0.01704, 0.09305, 0.00476, 0.06901, -4.10158, 0.74027, 2.71357, 58.00000, 0.46335, 0.01704, 0.09943, 0.00700, 0.08369, -4.10367, 0.74769, 2.70798, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16363, 0.01303, 0.06505, 0.00130, 0.03600, -3.80011, 1.51011, 2.83579, 56.00000, 0.25861, 0.01303, 0.07763, 0.00327, 0.05720, -3.80225, 1.50902, 2.83456, 59.00000, 0.46741, 0.01303, 0.09553, 0.00915, 0.09565, -3.80140, 1.51002, 2.83566, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 67.00000, 0.14914, 0.01198, 0.06480, 0.00140, 0.03746, -4.47338, 0.53440, 2.11298, 77.00000, 0.30858, 0.01198, 0.08651, 0.00456, 0.06754, -4.48076, 0.52068, 2.10023, 81.00000, 0.45495, 0.01198, 0.10261, 0.00941, 0.09700, -4.47998, 0.52287, 2.10174, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 0.15988, 0.02131, 0.08243, 0.00111, 0.03339, -3.78963, 0.09997, 3.22579, 53.00000, 0.30830, 0.02131, 0.12916, 0.00588, 0.07668, -3.76853, 0.11006, 3.24859, 58.00000, 0.49015, 0.02131, 0.15531, 0.01278, 0.11306, -3.77624, 0.09542, 3.24027, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.15910, 0.01320, 0.07454, 0.00121, 0.03475, -3.22960, 1.45257, 3.48440, 47.00000, 0.29558, 0.01320, 0.08700, 0.00295, 0.05431, -3.22791, 1.46248, 3.48190, 51.00000, 0.49509, 0.01320, 0.11457, 0.01181, 0.10867, -3.20926, 1.48439, 3.48984, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16363, 0.01303, 0.06505, 0.00130, 0.03600, -3.80011, 1.51011, 2.83579, 56.00000, 0.25861, 0.01303, 0.07763, 0.00327, 0.05720, -3.80225, 1.50902, 2.83456, 59.00000, 0.46741, 0.01303, 0.09553, 0.00915, 0.09565, -3.80140, 1.51002, 2.83566, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.14032, 0.02825, 0.07476, 0.00101, 0.03185, -2.76683, 2.26879, 3.45611, 26.00000, 0.33021, 0.02825, 0.12347, 0.00791, 0.08894, -2.74089, 2.28556, 3.46704, 30.00000, 0.48452, 0.02825, 0.16164, 0.01661, 0.12887, -2.73860, 2.30004, 3.46008, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.14397, 0.02513, 0.07960, 0.00084, 0.02904, -2.98129, 0.81205, 3.90221, 33.00000, 0.30223, 0.02513, 0.12756, 0.00639, 0.07991, -2.95839, 0.83371, 3.91579, 34.00000, 0.46988, 0.02513, 0.13763, 0.00954, 0.09769, -2.95972, 0.82765, 3.91669, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16363, 0.01303, 0.06505, 0.00130, 0.03600, -3.80011, 1.51011, 2.83579, 56.00000, 0.25861, 0.01303, 0.07763, 0.00327, 0.05720, -3.80225, 1.50902, 2.83456, 59.00000, 0.46741, 0.01303, 0.09553, 0.00915, 0.09565, -3.80140, 1.51002, 2.83566, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16575, 0.00984, 0.05664, 0.00149, 0.03855, -3.98340, 2.00804, 2.19925, 91.00000, 0.33233, 0.00984, 0.08734, 0.00565, 0.07520, -3.98719, 1.98855, 2.21003, 96.00000, 0.44827, 0.00984, 0.10379, 0.01036, 0.10178, -3.98346, 1.99690, 2.20798, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.16219, 0.01704, 0.06794, 0.00142, 0.03763, -4.11961, 0.75054, 2.68616, 57.00000, 0.27293, 0.01704, 0.09305, 0.00476, 0.06901, -4.10158, 0.74027, 2.71357, 58.00000, 0.46335, 0.01704, 0.09943, 0.00700, 0.08369, -4.10367, 0.74769, 2.70798, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.15910, 0.01320, 0.07454, 0.00121, 0.03475, -3.22960, 1.45257, 3.48440, 47.00000, 0.29558, 0.01320, 0.08700, 0.00295, 0.05431, -3.22791, 1.46248, 3.48190, 51.00000, 0.49509, 0.01320, 0.11457, 0.01181, 0.10867, -3.20926, 1.48439, 3.48984, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16621, 0.03450, 0.09638, 0.00230, 0.04797, -1.65719, 3.40990, 3.21923, 21.00000, 0.32536, 0.03450, 0.13934, 0.00609, 0.07805, -1.66262, 3.43022, 3.19223, 22.00000, 0.38262, 0.03450, 0.15040, 0.00838, 0.09156, -1.64179, 3.42613, 3.20689, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15849, 0.06323, 0.13207, 0.00090, 0.03003, -1.49546, 2.87898, 3.76657, 15.00000, 0.29786, 0.06323, 0.18411, 0.00408, 0.06384, -1.49294, 2.90029, 3.75524, 16.00000, 0.39063, 0.06323, 0.19701, 0.00632, 0.07950, -1.48018, 2.88700, 3.77142, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15333, 0.02307, 0.07277, 0.00151, 0.03886, -2.37844, 3.41745, 2.71555, 28.00000, 0.29672, 0.02307, 0.13166, 0.00780, 0.08834, -2.35527, 3.43335, 2.72180, 31.00000, 0.43255, 0.02307, 0.15776, 0.01345, 0.11598, -2.34140, 3.41780, 2.74983, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.13084, 0.06144, 0.08730, 0.00045, 0.02119, -0.75359, 3.98023, 2.87673, 18.00000, 0.32714, 0.06144, 0.16430, 0.00851, 0.09223, -0.72953, 4.01946, 2.83772, 20.00000, 0.39242, 0.06144, 0.18591, 0.01187, 0.10897, -0.76083, 4.01851, 2.83197, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16566, 0.03717, 0.10153, 0.00193, 0.04391, -2.19776, 2.16659, 3.90482, 19.00000, 0.27151, 0.03717, 0.14093, 0.00507, 0.07117, -2.09537, 2.22680, 3.92232, 21.00000, 0.43901, 0.03717, 0.16597, 0.01066, 0.10323, -2.10540, 2.19411, 3.93654, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15849, 0.06323, 0.13207, 0.00090, 0.03003, -1.49546, 2.87898, 3.76657, 15.00000, 0.29786, 0.06323, 0.18411, 0.00408, 0.06384, -1.49294, 2.90029, 3.75524, 16.00000, 0.39063, 0.06323, 0.19701, 0.00632, 0.07950, -1.48018, 2.88700, 3.77142, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.14032, 0.02825, 0.07476, 0.00101, 0.03185, -2.76683, 2.26879, 3.45611, 26.00000, 0.33021, 0.02825, 0.12347, 0.00791, 0.08894, -2.74089, 2.28556, 3.46704, 30.00000, 0.48452, 0.02825, 0.16164, 0.01661, 0.12887, -2.73860, 2.30004, 3.46008, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16594, 0.02863, 0.09521, 0.00217, 0.04655, -1.74751, 1.34339, 4.47081, 22.00000, 0.31855, 0.02863, 0.15759, 0.00872, 0.09336, -1.76195, 1.37684, 4.45138, 26.00000, 0.48806, 0.02863, 0.19628, 0.01601, 0.12653, -1.76081, 1.39799, 4.44272, -0.64123, -0.42255, 0.35294, 1.06961
