-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15986, 0.01838, 0.08740, 0.00169, 0.04108, -2.79158, 4.05786, 0.68986, 33.00000, 0.30424, 0.01838, 0.11365, 0.00432, 0.06570, -2.81672, 4.04879, 0.64681, 35.00000, 0.42032, 0.01838, 0.13036, 0.00869, 0.09320, -2.82578, 4.04240, 0.64827, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16094, 0.02172, 0.08978, 0.00155, 0.03935, -2.81339, 3.79673, 1.56226, 41.00000, 0.29972, 0.02172, 0.11748, 0.00471, 0.06865, -2.81866, 3.80110, 1.54271, 47.00000, 0.48784, 0.02172, 0.15751, 0.01516, 0.12312, -2.84194, 3.78340, 1.54365, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16482, 0.03342, 0.08551, 0.00110, 0.03309, -2.09262, 4.48756, 0.49660, 39.00000, 0.26739, 0.03342, 0.12075, 0.00469, 0.06847, -2.08229, 4.49483, 0.48480, 42.00000, 0.43672, 0.03342, 0.14144, 0.00996, 0.09981, -2.08697, 4.49134, 0.49382, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16580, 0.02405, 0.08678, 0.00126, 0.03544, -3.27380, 3.74771, 0.00573, 35.00000, 0.31178, 0.02405, 0.13039, 0.00636, 0.07977, -3.28597, 3.73747, -0.01161, 37.00000, 0.47749, 0.02405, 0.14817, 0.01157, 0.10757, -3.27826, 3.74403, -0.02180, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16451, 0.02139, 0.08449, 0.00147, 0.03838, -3.53194, 3.12163, 1.58865, 45.00000, 0.32860, 0.02139, 0.13998, 0.00793, 0.08907, -3.53868, 3.11726, 1.57362, 53.00000, 0.42171, 0.02139, 0.17410, 0.01347, 0.11605, -3.54944, 3.11819, 1.54499, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16094, 0.02172, 0.08978, 0.00155, 0.03935, -2.81339, 3.79673, 1.56226, 41.00000, 0.29972, 0.02172, 0.11748, 0.00471, 0.06865, -2.81866, 3.80110, 1.54271, 47.00000, 0.48784, 0.02172, 0.15751, 0.01516, 0.12312, -2.84194, 3.78340, 1.54365, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15489, 0.03587, 0.09138, 0.00136, 0.03692, -3.49319, 2.72635, 2.26162, 34.00000, 0.32703, 0.03587, 0.12257, 0.00537, 0.07325, -3.46852, 2.75171, 2.26973, 41.00000, 0.47500, 0.03587, 0.17318, 0.01727, 0.13140, -3.44633, 2.74817, 2.30752, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16283, 0.02361, 0.08250, 0.00139, 0.03725, -4.00346, 2.85086, 0.76152, 36.00000, 0.25710, 0.02361, 0.10111, 0.00344, 0.05864, -4.01625, 2.83376, 0.75758, 43.00000, 0.45418, 0.02361, 0.15033, 0.01556, 0.12475, -4.00236, 2.85194, 0.75880, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16363, 0.01743, 0.10054, 0.00153, 0.03911, -2.21495, 3.97587, 2.00440, 47.00000, 0.28345, 0.01743, 0.12900, 0.00441, 0.06640, -2.20624, 3.97212, 2.01861, 54.00000, 0.45588, 0.01743, 0.16571, 0.01305, 0.11426, -2.18608, 3.96892, 2.04496, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16094, 0.02172, 0.08978, 0.00155, 0.03935, -2.81339, 3.79673, 1.56226, 41.00000, 0.29972, 0.02172, 0.11748, 0.00471, 0.06865, -2.81866, 3.80110, 1.54271, 47.00000, 0.48784, 0.02172, 0.15751, 0.01516, 0.12312, -2.84194, 3.78340, 1.54365, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15531, 0.03656, 0.08243, 0.00101, 0.03173, -2.36272, 3.47907, 2.66724, 25.00000, 0.30097, 0.03656, 0.13615, 0.00629, 0.07934, -2.35476, 3.45158, 2.70711, 29.00000, 0.44078, 0.03656, 0.17166, 0.01361, 0.11665, -2.30990, 3.46882, 2.72382, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16544, 0.02410, 0.10676, 0.00153, 0.03912, -1.58773, 4.40389, 1.67384, 53.00000, 0.31865, 0.02410, 0.14475, 0.00531, 0.07286, -1.53180, 4.40986, 1.71050, 61.00000, 0.40515, 0.02410, 0.17495, 0.01072, 0.10355, -1.52936, 4.41164, 1.71044, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16094, 0.02172, 0.08978, 0.00155, 0.03935, -2.81339, 3.79673, 1.56226, 41.00000, 0.29972, 0.02172, 0.11748, 0.00471, 0.06865, -2.81866, 3.80110, 1.54271, 47.00000, 0.48784, 0.02172, 0.15751, 0.01516, 0.12312, -2.84194, 3.78340, 1.54365, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15986, 0.01838, 0.08740, 0.00169, 0.04108, -2.79158, 4.05786, 0.68986, 33.00000, 0.30424, 0.01838, 0.11365, 0.00432, 0.06570, -2.81672, 4.04879, 0.64681, 35.00000, 0.42032, 0.01838, 0.13036, 0.00869, 0.09320, -2.82578, 4.04240, 0.64827, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16451, 0.02139, 0.08449, 0.00147, 0.03838, -3.53194, 3.12163, 1.58865, 45.00000, 0.32860, 0.02139, 0.13998, 0.00793, 0.08907, -3.53868, 3.11726, 1.57362, 53.00000, 0.42171, 0.02139, 0.17410, 0.01347, 0.11605, -3.54944, 3.11819, 1.54499, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16363, 0.01743, 0.10054, 0.00153, 0.03911, -2.21495, 3.97587, 2.00440, 47.00000, 0.28345, 0.01743, 0.12900, 0.00441, 0.06640, -2.20624, 3.97212, 2.01861, 54.00000, 0.45588, 0.01743, 0.16571, 0.01305, 0.11426, -2.18608, 3.96892, 2.04496, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15304, 0.02755, 0.09690, 0.00168, 0.04094, -3.99253, 2.03326, 2.14101, 35.00000, 0.28707, 0.02755, 0.12500, 0.00425, 0.06521, -4.00097, 2.02123, 2.14173, 39.00000, 0.49342, 0.02755, 0.15519, 0.01208, 0.10992, -4.00869, 2.01036, 2.13609, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16460, 0.04189, 0.09993, 0.00165, 0.04056, -3.85998, 1.37526, 2.83530, 27.00000, 0.32866, 0.04189, 0.16568, 0.00697, 0.08347, -3.83052, 1.42328, 2.85186, 30.00000, 0.49553, 0.04189, 0.19135, 0.01247, 0.11166, -3.82512, 1.45271, 2.84288, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15489, 0.03587, 0.09138, 0.00136, 0.03692, -3.49319, 2.72635, 2.26162, 34.00000, 0.32703, 0.03587, 0.12257, 0.00537, 0.07325, -3.46852, 2.75171, 2.26973, 41.00000, 0.47500, 0.03587, 0.17318, 0.01727, 0.13140, -3.44633, 2.74817, 2.30752, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15541, 0.03367, 0.09293, 0.00207, 0.04550, -4.38188, 1.83912, 1.46292, 20.00000, 0.31164, 0.03367, 0.15240, 0.00709, 0.08419, -4.39466, 1.82171, 1.44033, 28.00000, 0.45137, 0.03367, 0.22209, 0.01762, 0.13276, -4.40337, 1.80944, 1.42654, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14406, 0.02986, 0.09250, 0.00136, 0.03683, -4.06148, 0.71866, 2.77899, 22.00000, 0.31797, 0.02986, 0.14585, 0.00749, 0.08653, -4.05335, 0.73998, 2.78848, 29.00000, 0.47564, 0.02986, 0.21199, 0.01998, 0.14136, -4.07725, 0.73738, 2.75540, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16460, 0.04189, 0.09993, 0.00165, 0.04056, -3.85998, 1.37526, 2.83530, 27.00000, 0.32866, 0.04189, 0.16568, 0.00697, 0.08347, -3.83052, 1.42328, 2.85186, 30.00000, 0.49553, 0.04189, 0.19135, 0.01247, 0.11166, -3.82512, 1.45271, 2.84288, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16358, 0.04285, 0.10517, 0.00140, 0.03738, -4.45562, 0.50233, 2.15550, 29.00000, 0.33227, 0.04285, 0.15601, 0.00608, 0.07798, -4.46290, 0.47783, 2.15245, 36.00000, 0.49532, 0.04285, 0.20898, 0.01681, 0.12967, -4.46685, 0.47491, 2.14416, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16581, 0.02857, 0.08805, 0.00215, 0.04637, -3.75803, -0.12710, 3.25697, 27.00000, 0.33062, 0.02857, 0.15594, 0.00936, 0.09676, -3.76561, -0.06126, 3.24919, 34.00000, 0.47965, 0.02857, 0.20780, 0.01831, 0.13532, -3.76522, -0.06172, 3.25017, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15512, 0.03432, 0.08617, 0.00128, 0.03580, -3.13220, 1.57886, 3.52974, 39.00000, 0.30362, 0.03432, 0.13898, 0.00584, 0.07643, -3.13275, 1.58468, 3.52432, 48.00000, 0.49184, 0.03432, 0.19370, 0.01808, 0.13447, -3.12347, 1.58223, 3.53306, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16460, 0.04189, 0.09993, 0.00165, 0.04056, -3.85998, 1.37526, 2.83530, 27.00000, 0.32866, 0.04189, 0.16568, 0.00697, 0.08347, -3.83052, 1.42328, 2.85186, 30.00000, 0.49553, 0.04189, 0.19135, 0.01247, 0.11166, -3.82512, 1.45271, 2.84288, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16245, 0.03365, 0.11373, 0.00126, 0.03553, -2.73383, 2.32348, 3.45509, 27.00000, 0.33290, 0.03365, 0.16371, 0.00516, 0.07185, -2.74607, 2.35533, 3.42085, 30.00000, 0.41302, 0.03365, 0.18621, 0.00926, 0.09623, -2.74223, 2.34854, 3.42879, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16187, 0.02811, 0.08547, 0.00094, 0.03061, -2.87449, 0.67470, 3.99955, 34.00000, 0.29314, 0.02811, 0.15667, 0.00655, 0.08096, -2.86986, 0.71538, 3.99445, 38.00000, 0.41584, 0.02811, 0.18193, 0.01132, 0.10641, -2.86393, 0.74638, 3.99240, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16460, 0.04189, 0.09993, 0.00165, 0.04056, -3.85998, 1.37526, 2.83530, 27.00000, 0.32866, 0.04189, 0.16568, 0.00697, 0.08347, -3.83052, 1.42328, 2.85186, 30.00000, 0.49553, 0.04189, 0.19135, 0.01247, 0.11166, -3.82512, 1.45271, 2.84288, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15304, 0.02755, 0.09690, 0.00168, 0.04094, -3.99253, 2.03326, 2.14101, 35.00000, 0.28707, 0.02755, 0.12500, 0.00425, 0.06521, -4.00097, 2.02123, 2.14173, 39.00000, 0.49342, 0.02755, 0.15519, 0.01208, 0.10992, -4.00869, 2.01036, 2.13609, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14406, 0.02986, 0.09250, 0.00136, 0.03683, -4.06148, 0.71866, 2.77899, 22.00000, 0.31797, 0.02986, 0.14585, 0.00749, 0.08653, -4.05335, 0.73998, 2.78848, 29.00000, 0.47564, 0.02986, 0.21199, 0.01998, 0.14136, -4.07725, 0.73738, 2.75540, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15512, 0.03432, 0.08617, 0.00128, 0.03580, -3.13220, 1.57886, 3.52974, 39.00000, 0.30362, 0.03432, 0.13898, 0.00584, 0.07643, -3.13275, 1.58468, 3.52432, 48.00000, 0.49184, 0.03432, 0.19370, 0.01808, 0.13447, -3.12347, 1.58223, 3.53306, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16354, 0.02551, 0.11060, 0.00133, 0.03642, -1.52028, 3.61322, 3.05637, 31.00000, 0.32375, 0.02551, 0.15672, 0.00615, 0.07839, -1.55772, 3.61144, 3.04579, 36.00000, 0.43758, 0.02551, 0.18899, 0.01189, 0.10904, -1.55591, 3.59875, 3.06074, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.11193, 0.05455, 0.08654, 0.00031, 0.01762, -1.39969, 2.91186, 3.77740, 21.00000, 0.30423, 0.05455, 0.16208, 0.00592, 0.07696, -1.50787, 2.94768, 3.70739, 25.00000, 0.47332, 0.05455, 0.20080, 0.01314, 0.11461, -1.44953, 2.94409, 3.73362, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15531, 0.03656, 0.08243, 0.00101, 0.03173, -2.36272, 3.47907, 2.66724, 25.00000, 0.30097, 0.03656, 0.13615, 0.00629, 0.07934, -2.35476, 3.45158, 2.70711, 29.00000, 0.44078, 0.03656, 0.17166, 0.01361, 0.11665, -2.30990, 3.46882, 2.72382, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15660, 0.04526, 0.10076, 0.00133, 0.03642, -0.73460, 4.01880, 2.84363, 24.00000, 0.30999, 0.04526, 0.15559, 0.00640, 0.08000, -0.80399, 4.01052, 2.83696, 28.00000, 0.48604, 0.04526, 0.19668, 0.01600, 0.12648, -0.83883, 3.97276, 2.87306, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16378, 0.03954, 0.11295, 0.00141, 0.03754, -2.08614, 2.22951, 3.92957, 27.00000, 0.30255, 0.03954, 0.14626, 0.00463, 0.06803, -2.06575, 2.22938, 3.93843, 32.00000, 0.43271, 0.03954, 0.18387, 0.01166, 0.10799, -2.06576, 2.23115, 3.93751, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.11193, 0.05455, 0.08654, 0.00031, 0.01762, -1.39969, 2.91186, 3.77740, 21.00000, 0.30423, 0.05455, 0.16208, 0.00592, 0.07696, -1.50787, 2.94768, 3.70739, 25.00000, 0.47332, 0.05455, 0.20080, 0.01314, 0.11461, -1.44953, 2.94409, 3.73362, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16245, 0.03365, 0.11373, 0.00126, 0.03553, -2.73383, 2.32348, 3.45509, 27.00000, 0.33290, 0.03365, 0.16371, 0.00516, 0.07185, -2.74607, 2.35533, 3.42085, 30.00000, 0.41302, 0.03365, 0.18621, 0.00926, 0.09623, -2.74223, 2.34854, 3.42879, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15110, 0.06883, 0.10218, 0.00056, 0.02371, -1.88795, 1.40882, 4.37960, 25.00000, 0.30192, 0.06883, 0.15736, 0.00541, 0.07353, -1.84203, 1.45620, 4.38452, 33.00000, 0.48726, 0.06883, 0.21582, 0.01529, 0.12367, -1.86796, 1.47301, 4.36813, -0.64123, -0.42255, 0.35294, 1.06961
