-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32724, 0.27497, 0.30111, 0.00068, 0.02614, -2.78976, 4.09428, 0.52065, 4.00000, 0.47287, 0.27497, 0.37958, 0.00661, 0.08130, -2.80749, 4.04026, 0.69213, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07485, 0.07485, 0.07485, 0.00000, 0.00000, -2.55263, 4.09892, 1.27788, 2.00000, 0.33306, 0.07485, 0.20396, 0.01667, 0.12910, -2.72358, 3.91575, 1.43436, 4.00000, 0.44331, 0.07485, 0.31710, 0.02122, 0.14568, -2.71749, 3.89060, 1.49439, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16082, 0.10104, 0.12659, 0.00048, 0.02185, -2.37908, 4.37959, 0.26556, 4.00000, 0.16082, 0.10104, 0.12659, 0.00048, 0.02185, -2.37908, 4.37959, 0.26556, 6.00000, 0.47744, 0.10104, 0.22603, 0.02102, 0.14497, -2.33640, 4.39221, 0.35140, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15148, 0.07289, 0.12415, 0.00132, 0.03627, -3.22616, 3.79375, -0.10438, 5.00000, 0.26382, 0.07289, 0.16797, 0.00403, 0.06350, -3.11819, 3.88589, -0.06214, 9.00000, 0.47140, 0.07289, 0.28330, 0.01923, 0.13866, -3.13675, 3.86341, -0.08039, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.43120, 3.35609, 1.39870, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.43120, 3.35609, 1.39870, 2.00000, 0.42847, 0.16033, 0.29440, 0.01797, 0.13407, -3.62839, 3.08529, 1.47994, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07485, 0.07485, 0.07485, 0.00000, 0.00000, -2.55263, 4.09892, 1.27788, 2.00000, 0.33306, 0.07485, 0.20396, 0.01667, 0.12910, -2.72358, 3.91575, 1.43436, 4.00000, 0.44331, 0.07485, 0.31710, 0.02122, 0.14568, -2.71749, 3.89060, 1.49439, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29089, 0.29089, 0.29089, 0.00000, 0.00000, -4.15351, 2.75748, 0.37278, 2.00000, 0.41079, 0.29089, 0.35084, 0.00359, 0.05995, -4.04156, 2.75651, 0.85575, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, -2.17931, 3.98251, 2.09321, 3.00000, 0.40967, 0.30281, 0.35743, 0.00191, 0.04366, -1.92396, 3.96225, 2.34845, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07485, 0.07485, 0.07485, 0.00000, 0.00000, -2.55263, 4.09892, 1.27788, 2.00000, 0.33306, 0.07485, 0.20396, 0.01667, 0.12910, -2.72358, 3.91575, 1.43436, 4.00000, 0.44331, 0.07485, 0.31710, 0.02122, 0.14568, -2.71749, 3.89060, 1.49439, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34285, 0.34285, 0.34285, 0.00000, 0.00000, -2.71067, 3.29879, 2.58349, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14710, 0.10237, 0.12322, 0.00028, 0.01682, -1.16436, 4.51116, 1.77567, 6.00000, 0.25722, 0.10237, 0.15352, 0.00264, 0.05142, -1.18871, 4.53132, 1.69947, 7.00000, 0.46689, 0.10237, 0.19828, 0.01429, 0.11954, -1.19334, 4.50334, 1.76230, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07485, 0.07485, 0.07485, 0.00000, 0.00000, -2.55263, 4.09892, 1.27788, 2.00000, 0.33306, 0.07485, 0.20396, 0.01667, 0.12910, -2.72358, 3.91575, 1.43436, 4.00000, 0.44331, 0.07485, 0.31710, 0.02122, 0.14568, -2.71749, 3.89060, 1.49439, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32724, 0.27497, 0.30111, 0.00068, 0.02614, -2.78976, 4.09428, 0.52065, 4.00000, 0.47287, 0.27497, 0.37958, 0.00661, 0.08130, -2.80749, 4.04026, 0.69213, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.43120, 3.35609, 1.39870, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.43120, 3.35609, 1.39870, 2.00000, 0.42847, 0.16033, 0.29440, 0.01797, 0.13407, -3.62839, 3.08529, 1.47994, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30281, 0.30281, 0.30281, 0.00000, 0.00000, -2.17931, 3.98251, 2.09321, 3.00000, 0.40967, 0.30281, 0.35743, 0.00191, 0.04366, -1.92396, 3.96225, 2.34845, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -3.91487, 2.37683, 2.00021, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -3.91487, 2.37683, 2.00021, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37984, 0.37984, 0.37984, 0.00000, 0.00000, -4.22565, 2.24249, 1.44057, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38625, 0.36429, 0.37527, 0.00012, 0.01098, -4.06117, 0.83385, 2.74374, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31507, 0.31507, 0.31507, 0.00000, 0.00000, -4.43323, 0.31510, 2.25075, 1.00000, 0.31507, 0.31507, 0.31507, 0.00000, 0.00000, -4.43323, 0.31510, 2.25075, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45880, 0.40338, 0.42252, 0.00066, 0.02567, -3.29042, 1.41485, 3.46200, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41813, 0.41813, 0.41813, 0.00000, 0.00000, -2.58186, 2.34365, 3.56635, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -3.91487, 2.37683, 2.00021, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -3.91487, 2.37683, 2.00021, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38625, 0.36429, 0.37527, 0.00012, 0.01098, -4.06117, 0.83385, 2.74374, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45880, 0.40338, 0.42252, 0.00066, 0.02567, -3.29042, 1.41485, 3.46200, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44276, 0.44276, 0.44276, 0.00000, 0.00000, -1.75078, 3.62588, 2.95670, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -1.86561, 2.92951, 3.59572, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -1.86561, 2.92951, 3.59572, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34285, 0.34285, 0.34285, 0.00000, 0.00000, -2.71067, 3.29879, 2.58349, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31744, 0.18353, 0.23683, 0.00225, 0.04739, -0.65780, 3.89896, 3.00589, 8.00000, 0.42027, 0.18353, 0.29304, 0.00689, 0.08303, -0.71005, 3.97186, 2.90467, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -1.86561, 2.92951, 3.59572, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -1.86561, 2.92951, 3.59572, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41813, 0.41813, 0.41813, 0.00000, 0.00000, -2.58186, 2.34365, 3.56635, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
