-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14671, 0.13905, 0.14288, 0.00001, 0.00383, -2.85319, 3.98739, 0.77096, 3.00000, 0.29745, 0.13905, 0.19440, 0.00532, 0.07293, -2.80740, 4.05571, 0.54993, 5.00000, 0.44173, 0.13905, 0.28132, 0.01488, 0.12199, -2.86106, 4.00734, 0.65247, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.83148, 3.74349, 1.67559, 5.00000, 0.22375, 0.16519, 0.19529, 0.00044, 0.02086, -2.82908, 3.81968, 1.50293, 9.00000, 0.49400, 0.16519, 0.29933, 0.01583, 0.12581, -2.78177, 3.86897, 1.46809, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16393, 0.04737, 0.11160, 0.00234, 0.04832, -2.00429, 4.52086, 0.51925, 5.00000, 0.33051, 0.04737, 0.19897, 0.01285, 0.11336, -2.09735, 4.46747, 0.55715, 7.00000, 0.41250, 0.04737, 0.25746, 0.01775, 0.13324, -2.09185, 4.48079, 0.51393, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06918, 0.06918, 0.06918, 0.00000, 0.00000, -3.36391, 3.68700, 0.25594, 4.00000, 0.28700, 0.06918, 0.20494, 0.00685, 0.08275, -3.36395, 3.67594, 0.06067, 7.00000, 0.45773, 0.06918, 0.29361, 0.01493, 0.12217, -3.28716, 3.74654, -0.00241, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13350, 0.11172, 0.12261, 0.00012, 0.01089, -3.23625, 3.43678, 1.51707, 4.00000, 0.26247, 0.11172, 0.18177, 0.00379, 0.06157, -3.32554, 3.28786, 1.67369, 5.00000, 0.39292, 0.11172, 0.22400, 0.01017, 0.10083, -3.28546, 3.30970, 1.71775, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.83148, 3.74349, 1.67559, 5.00000, 0.22375, 0.16519, 0.19529, 0.00044, 0.02086, -2.82908, 3.81968, 1.50293, 9.00000, 0.49400, 0.16519, 0.29933, 0.01583, 0.12581, -2.78177, 3.86897, 1.46809, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28062, 0.20724, 0.23363, 0.00078, 0.02796, -3.21172, 2.99664, 2.35785, 6.00000, 0.48035, 0.20724, 0.31559, 0.01396, 0.11814, -3.30869, 2.95101, 2.27182, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13933, 0.10613, 0.12273, 0.00028, 0.01660, -3.84417, 3.07251, 0.79255, 5.00000, 0.30544, 0.10613, 0.20005, 0.00497, 0.07048, -3.82868, 3.06280, 0.85304, 6.00000, 0.41641, 0.10613, 0.23611, 0.01064, 0.10316, -3.84877, 3.03233, 0.88514, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.83148, 3.74349, 1.67559, 5.00000, 0.22375, 0.16519, 0.19529, 0.00044, 0.02086, -2.82908, 3.81968, 1.50293, 9.00000, 0.49400, 0.16519, 0.29933, 0.01583, 0.12581, -2.78177, 3.86897, 1.46809, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16300, 0.10745, 0.12838, 0.00061, 0.02466, -2.31759, 3.47239, 2.72144, 4.00000, 0.19259, 0.10745, 0.14444, 0.00123, 0.03506, -2.38849, 3.45799, 2.67886, 6.00000, 0.47999, 0.10745, 0.25470, 0.02514, 0.15856, -2.34888, 3.33418, 2.84730, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15969, 0.14208, 0.15088, 0.00008, 0.00880, -1.46230, 4.35583, 1.95219, 5.00000, 0.25574, 0.14208, 0.18502, 0.00158, 0.03973, -1.45572, 4.40317, 1.82685, 11.00000, 0.45575, 0.14208, 0.30749, 0.01387, 0.11776, -1.53432, 4.38866, 1.77197, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -2.83148, 3.74349, 1.67559, 5.00000, 0.22375, 0.16519, 0.19529, 0.00044, 0.02086, -2.82908, 3.81968, 1.50293, 9.00000, 0.49400, 0.16519, 0.29933, 0.01583, 0.12581, -2.78177, 3.86897, 1.46809, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14671, 0.13905, 0.14288, 0.00001, 0.00383, -2.85319, 3.98739, 0.77096, 3.00000, 0.29745, 0.13905, 0.19440, 0.00532, 0.07293, -2.80740, 4.05571, 0.54993, 5.00000, 0.44173, 0.13905, 0.28132, 0.01488, 0.12199, -2.86106, 4.00734, 0.65247, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13350, 0.11172, 0.12261, 0.00012, 0.01089, -3.23625, 3.43678, 1.51707, 4.00000, 0.26247, 0.11172, 0.18177, 0.00379, 0.06157, -3.32554, 3.28786, 1.67369, 5.00000, 0.39292, 0.11172, 0.22400, 0.01017, 0.10083, -3.28546, 3.30970, 1.71775, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -2.28502, 4.01755, 1.89905, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14916, 0.08779, 0.12589, 0.00074, 0.02716, -3.98478, 2.13370, 2.10114, 6.00000, 0.23352, 0.08779, 0.17014, 0.00248, 0.04975, -3.86654, 2.12205, 2.32005, 8.00000, 0.40726, 0.08779, 0.22693, 0.01156, 0.10749, -3.87237, 2.06241, 2.36222, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.64493, 1.46585, 3.09059, 5.00000, 0.29389, 0.15480, 0.25317, 0.00265, 0.05143, -3.72958, 1.65438, 2.86188, 9.00000, 0.39526, 0.15480, 0.30987, 0.00558, 0.07471, -3.76290, 1.53730, 2.88140, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28062, 0.20724, 0.23363, 0.00078, 0.02796, -3.21172, 2.99664, 2.35785, 6.00000, 0.48035, 0.20724, 0.31559, 0.01396, 0.11814, -3.30869, 2.95101, 2.27182, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27994, 0.20061, 0.24342, 0.00107, 0.03269, -4.30826, 1.88140, 1.64387, 4.00000, 0.42088, 0.20061, 0.28779, 0.00671, 0.08189, -4.33029, 1.77415, 1.70165, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15501, 0.09787, 0.12644, 0.00082, 0.02857, -4.02033, 0.55388, 2.89672, 9.00000, 0.33037, 0.09787, 0.25754, 0.00571, 0.07554, -4.12753, 0.57884, 2.72633, 11.00000, 0.43415, 0.09787, 0.28254, 0.00776, 0.08809, -4.10881, 0.61721, 2.73891, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.64493, 1.46585, 3.09059, 5.00000, 0.29389, 0.15480, 0.25317, 0.00265, 0.05143, -3.72958, 1.65438, 2.86188, 9.00000, 0.39526, 0.15480, 0.30987, 0.00558, 0.07471, -3.76290, 1.53730, 2.88140, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14274, 0.07893, 0.10596, 0.00073, 0.02694, -4.48976, 0.43012, 2.09895, 5.00000, 0.28108, 0.07893, 0.16585, 0.00607, 0.07793, -4.47831, 0.50880, 2.12189, 7.00000, 0.45601, 0.07893, 0.23521, 0.01701, 0.13041, -4.51302, 0.47058, 2.03729, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.10760, 0.07777, 0.09425, 0.00011, 0.01043, -3.82393, -0.11471, 3.19154, 8.00000, 0.30665, 0.07777, 0.15161, 0.00664, 0.08151, -3.74097, 0.15864, 3.27019, 11.00000, 0.49852, 0.07777, 0.23041, 0.02194, 0.14813, -3.75583, 0.00964, 3.25258, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16534, 0.04896, 0.11517, 0.00165, 0.04063, -3.11807, 1.43825, 3.59647, 20.00000, 0.28929, 0.04896, 0.16905, 0.00470, 0.06855, -3.15370, 1.49046, 3.54311, 23.00000, 0.46396, 0.04896, 0.20401, 0.01240, 0.11135, -3.14982, 1.51711, 3.53835, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.64493, 1.46585, 3.09059, 5.00000, 0.29389, 0.15480, 0.25317, 0.00265, 0.05143, -3.72958, 1.65438, 2.86188, 9.00000, 0.39526, 0.15480, 0.30987, 0.00558, 0.07471, -3.76290, 1.53730, 2.88140, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16477, 0.05649, 0.10344, 0.00170, 0.04122, -2.56503, 2.28071, 3.61554, 10.00000, 0.29620, 0.05649, 0.16141, 0.00670, 0.08186, -2.64447, 2.26301, 3.56576, 11.00000, 0.47837, 0.05649, 0.19023, 0.01439, 0.11998, -2.63720, 2.22047, 3.59487, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16028, 0.02811, 0.09303, 0.00123, 0.03501, -2.78007, 0.81842, 4.04475, 25.00000, 0.29058, 0.02811, 0.15548, 0.00630, 0.07935, -2.82403, 0.74674, 4.02510, 30.00000, 0.46990, 0.02811, 0.19460, 0.01338, 0.11567, -2.82571, 0.71402, 4.03200, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.64493, 1.46585, 3.09059, 5.00000, 0.29389, 0.15480, 0.25317, 0.00265, 0.05143, -3.72958, 1.65438, 2.86188, 9.00000, 0.39526, 0.15480, 0.30987, 0.00558, 0.07471, -3.76290, 1.53730, 2.88140, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14916, 0.08779, 0.12589, 0.00074, 0.02716, -3.98478, 2.13370, 2.10114, 6.00000, 0.23352, 0.08779, 0.17014, 0.00248, 0.04975, -3.86654, 2.12205, 2.32005, 8.00000, 0.40726, 0.08779, 0.22693, 0.01156, 0.10749, -3.87237, 2.06241, 2.36222, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15501, 0.09787, 0.12644, 0.00082, 0.02857, -4.02033, 0.55388, 2.89672, 9.00000, 0.33037, 0.09787, 0.25754, 0.00571, 0.07554, -4.12753, 0.57884, 2.72633, 11.00000, 0.43415, 0.09787, 0.28254, 0.00776, 0.08809, -4.10881, 0.61721, 2.73891, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16534, 0.04896, 0.11517, 0.00165, 0.04063, -3.11807, 1.43825, 3.59647, 20.00000, 0.28929, 0.04896, 0.16905, 0.00470, 0.06855, -3.15370, 1.49046, 3.54311, 23.00000, 0.46396, 0.04896, 0.20401, 0.01240, 0.11135, -3.14982, 1.51711, 3.53835, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14853, 0.06324, 0.10766, 0.00092, 0.03029, -1.66235, 3.37533, 3.25864, 10.00000, 0.21233, 0.06324, 0.13427, 0.00235, 0.04847, -1.61925, 3.41080, 3.24868, 11.00000, 0.33833, 0.06324, 0.15282, 0.00558, 0.07468, -1.58151, 3.44591, 3.22563, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15085, 0.05196, 0.10734, 0.00097, 0.03107, -1.49643, 2.74555, 3.85952, 11.00000, 0.27705, 0.05196, 0.15557, 0.00389, 0.06235, -1.50347, 2.82799, 3.80261, 14.00000, 0.48122, 0.05196, 0.21618, 0.01684, 0.12979, -1.50746, 2.86185, 3.77582, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16300, 0.10745, 0.12838, 0.00061, 0.02466, -2.31759, 3.47239, 2.72144, 4.00000, 0.19259, 0.10745, 0.14444, 0.00123, 0.03506, -2.38849, 3.45799, 2.67886, 6.00000, 0.47999, 0.10745, 0.25470, 0.02514, 0.15856, -2.34888, 3.33418, 2.84730, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14977, 0.09207, 0.11819, 0.00043, 0.02084, -0.54411, 3.91459, 3.03305, 11.00000, 0.29155, 0.09207, 0.18010, 0.00323, 0.05679, -0.67100, 3.97134, 2.92190, 13.00000, 0.42565, 0.09207, 0.21646, 0.01002, 0.10008, -0.68110, 3.92297, 2.98161, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.12353, 0.03526, 0.07292, 0.00086, 0.02929, -1.99412, 2.07059, 4.05542, 13.00000, 0.24391, 0.03526, 0.10844, 0.00496, 0.07042, -1.96061, 2.11719, 4.05040, 19.00000, 0.49088, 0.03526, 0.21459, 0.02816, 0.16780, -1.96500, 2.15024, 4.03291, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15085, 0.05196, 0.10734, 0.00097, 0.03107, -1.49643, 2.74555, 3.85952, 11.00000, 0.27705, 0.05196, 0.15557, 0.00389, 0.06235, -1.50347, 2.82799, 3.80261, 14.00000, 0.48122, 0.05196, 0.21618, 0.01684, 0.12979, -1.50746, 2.86185, 3.77582, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16477, 0.05649, 0.10344, 0.00170, 0.04122, -2.56503, 2.28071, 3.61554, 10.00000, 0.29620, 0.05649, 0.16141, 0.00670, 0.08186, -2.64447, 2.26301, 3.56576, 11.00000, 0.47837, 0.05649, 0.19023, 0.01439, 0.11998, -2.63720, 2.22047, 3.59487, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16269, 0.03485, 0.10389, 0.00132, 0.03626, -1.68824, 1.48911, 4.44091, 32.00000, 0.32272, 0.03485, 0.14501, 0.00654, 0.08086, -1.69512, 1.48376, 4.43936, 36.00000, 0.45485, 0.03485, 0.17475, 0.01310, 0.11444, -1.69869, 1.48345, 4.43814, -0.64123, -0.42255, 0.35294, 1.06961
