-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26805, 0.19649, 0.22834, 0.00088, 0.02974, -2.86336, 3.97912, 0.91621, 6.00000, 0.43376, 0.19649, 0.31868, 0.00898, 0.09479, -2.72336, 4.07000, 0.93529, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13906, 0.10690, 0.12298, 0.00026, 0.01608, -2.67052, 3.92429, 1.54653, 9.00000, 0.33051, 0.10690, 0.21714, 0.00412, 0.06420, -2.79557, 3.86167, 1.46489, 10.00000, 0.41046, 0.10690, 0.23647, 0.00707, 0.08410, -2.81954, 3.85365, 1.43288, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13825, 0.13426, 0.13625, 0.00000, 0.00199, -2.19681, 4.42078, 0.68729, 6.00000, 0.28986, 0.13426, 0.22292, 0.00395, 0.06286, -2.26571, 4.39570, 0.55709, 8.00000, 0.42228, 0.13426, 0.26769, 0.00908, 0.09528, -2.20490, 4.43790, 0.42436, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17738, 0.16751, 0.17244, 0.00002, 0.00494, -3.46958, 3.58826, 0.02820, 4.00000, 0.37637, 0.16751, 0.26633, 0.00896, 0.09464, -3.33496, 3.70228, -0.03715, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15743, 0.08741, 0.13058, 0.00095, 0.03083, -3.67658, 3.03923, 1.40793, 8.00000, 0.28036, 0.08741, 0.18815, 0.00318, 0.05636, -3.44148, 3.24956, 1.52928, 11.00000, 0.44045, 0.08741, 0.24907, 0.01260, 0.11226, -3.46182, 3.24626, 1.49205, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13906, 0.10690, 0.12298, 0.00026, 0.01608, -2.67052, 3.92429, 1.54653, 9.00000, 0.33051, 0.10690, 0.21714, 0.00412, 0.06420, -2.79557, 3.86167, 1.46489, 10.00000, 0.41046, 0.10690, 0.23647, 0.00707, 0.08410, -2.81954, 3.85365, 1.43288, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14864, 0.03121, 0.10343, 0.00137, 0.03708, -3.41184, 2.58608, 2.54612, 16.00000, 0.29108, 0.03121, 0.17421, 0.00542, 0.07364, -3.42496, 2.67169, 2.43607, 20.00000, 0.45360, 0.03121, 0.22291, 0.01399, 0.11827, -3.44153, 2.64402, 2.44068, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.08507, 0.08330, 0.08418, 0.00000, 0.00088, -3.67952, 3.24473, 0.92687, 7.00000, 0.29434, 0.08330, 0.19179, 0.00641, 0.08005, -3.90489, 2.98715, 0.78173, 8.00000, 0.45572, 0.08330, 0.22478, 0.01323, 0.11500, -3.93138, 2.92895, 0.84221, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15744, 0.03681, 0.09746, 0.00157, 0.03957, -2.15056, 3.99063, 2.05156, 15.00000, 0.31293, 0.03681, 0.16565, 0.00692, 0.08320, -2.25877, 3.91595, 2.06814, 18.00000, 0.49465, 0.03681, 0.21137, 0.01650, 0.12845, -2.29375, 3.89119, 2.07454, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13906, 0.10690, 0.12298, 0.00026, 0.01608, -2.67052, 3.92429, 1.54653, 9.00000, 0.33051, 0.10690, 0.21714, 0.00412, 0.06420, -2.79557, 3.86167, 1.46489, 10.00000, 0.41046, 0.10690, 0.23647, 0.00707, 0.08410, -2.81954, 3.85365, 1.43288, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15732, 0.02825, 0.09120, 0.00149, 0.03862, -2.23876, 3.42913, 2.82649, 18.00000, 0.28454, 0.02825, 0.12726, 0.00479, 0.06924, -2.28922, 3.40515, 2.81590, 19.00000, 0.42983, 0.02825, 0.14318, 0.00911, 0.09543, -2.28285, 3.40694, 2.82086, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15126, 0.08317, 0.11690, 0.00070, 0.02644, -1.43221, 4.37883, 1.89676, 13.00000, 0.31405, 0.08317, 0.18711, 0.00549, 0.07407, -1.52000, 4.34314, 1.90446, 16.00000, 0.41296, 0.08317, 0.22321, 0.01023, 0.10116, -1.53654, 4.36153, 1.84402, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13906, 0.10690, 0.12298, 0.00026, 0.01608, -2.67052, 3.92429, 1.54653, 9.00000, 0.33051, 0.10690, 0.21714, 0.00412, 0.06420, -2.79557, 3.86167, 1.46489, 10.00000, 0.41046, 0.10690, 0.23647, 0.00707, 0.08410, -2.81954, 3.85365, 1.43288, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26805, 0.19649, 0.22834, 0.00088, 0.02974, -2.86336, 3.97912, 0.91621, 6.00000, 0.43376, 0.19649, 0.31868, 0.00898, 0.09479, -2.72336, 4.07000, 0.93529, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15743, 0.08741, 0.13058, 0.00095, 0.03083, -3.67658, 3.03923, 1.40793, 8.00000, 0.28036, 0.08741, 0.18815, 0.00318, 0.05636, -3.44148, 3.24956, 1.52928, 11.00000, 0.44045, 0.08741, 0.24907, 0.01260, 0.11226, -3.46182, 3.24626, 1.49205, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15744, 0.03681, 0.09746, 0.00157, 0.03957, -2.15056, 3.99063, 2.05156, 15.00000, 0.31293, 0.03681, 0.16565, 0.00692, 0.08320, -2.25877, 3.91595, 2.06814, 18.00000, 0.49465, 0.03681, 0.21137, 0.01650, 0.12845, -2.29375, 3.89119, 2.07454, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16053, 0.04007, 0.09314, 0.00145, 0.03812, -3.95929, 1.92626, 2.31401, 21.00000, 0.29107, 0.04007, 0.14170, 0.00616, 0.07849, -3.93664, 2.02014, 2.27021, 25.00000, 0.44003, 0.04007, 0.18405, 0.01472, 0.12134, -3.92699, 2.00867, 2.29544, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16567, 0.03108, 0.11465, 0.00218, 0.04671, -3.72375, 1.41534, 2.98633, 21.00000, 0.33046, 0.03108, 0.15640, 0.00647, 0.08046, -3.72410, 1.42502, 2.98325, 28.00000, 0.48652, 0.03108, 0.21701, 0.01645, 0.12825, -3.70695, 1.45906, 2.98564, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14864, 0.03121, 0.10343, 0.00137, 0.03708, -3.41184, 2.58608, 2.54612, 16.00000, 0.29108, 0.03121, 0.17421, 0.00542, 0.07364, -3.42496, 2.67169, 2.43607, 20.00000, 0.45360, 0.03121, 0.22291, 0.01399, 0.11827, -3.44153, 2.64402, 2.44068, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16209, 0.05819, 0.12238, 0.00127, 0.03561, -4.38254, 1.76149, 1.56372, 14.00000, 0.26316, 0.05819, 0.16705, 0.00320, 0.05659, -4.37870, 1.73574, 1.60774, 19.00000, 0.47904, 0.05819, 0.23385, 0.01552, 0.12459, -4.39844, 1.67833, 1.61595, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15501, 0.02792, 0.10797, 0.00110, 0.03323, -4.02272, 0.75028, 2.83232, 35.00000, 0.32910, 0.02792, 0.18556, 0.00708, 0.08412, -4.07150, 0.74191, 2.76227, 38.00000, 0.46074, 0.02792, 0.20534, 0.01112, 0.10546, -4.06728, 0.73638, 2.76992, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16567, 0.03108, 0.11465, 0.00218, 0.04671, -3.72375, 1.41534, 2.98633, 21.00000, 0.33046, 0.03108, 0.15640, 0.00647, 0.08046, -3.72410, 1.42502, 2.98325, 28.00000, 0.48652, 0.03108, 0.21701, 0.01645, 0.12825, -3.70695, 1.45906, 2.98564, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15750, 0.06748, 0.11074, 0.00085, 0.02908, -4.51834, 0.32027, 2.04903, 29.00000, 0.32251, 0.06748, 0.19433, 0.00645, 0.08031, -4.49048, 0.42459, 2.09144, 33.00000, 0.49834, 0.06748, 0.22690, 0.01341, 0.11580, -4.50023, 0.42365, 2.07083, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.15907, 0.02993, 0.09202, 0.00127, 0.03564, -3.81407, -0.03417, 3.19870, 38.00000, 0.32400, 0.02993, 0.13457, 0.00638, 0.07985, -3.80284, 0.01472, 3.20999, 47.00000, 0.49746, 0.02993, 0.18286, 0.01543, 0.12422, -3.79108, 0.00797, 3.22109, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15854, 0.01585, 0.08795, 0.00152, 0.03896, -3.01777, 1.50564, 3.65952, 53.00000, 0.33032, 0.01585, 0.13587, 0.00666, 0.08163, -3.07556, 1.50751, 3.60629, 60.00000, 0.47815, 0.01585, 0.17100, 0.01546, 0.12434, -3.08705, 1.49720, 3.59852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16567, 0.03108, 0.11465, 0.00218, 0.04671, -3.72375, 1.41534, 2.98633, 21.00000, 0.33046, 0.03108, 0.15640, 0.00647, 0.08046, -3.72410, 1.42502, 2.98325, 28.00000, 0.48652, 0.03108, 0.21701, 0.01645, 0.12825, -3.70695, 1.45906, 2.98564, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15474, 0.02240, 0.09117, 0.00167, 0.04092, -2.65971, 2.27412, 3.53997, 33.00000, 0.31872, 0.02240, 0.13098, 0.00677, 0.08227, -2.69291, 2.27081, 3.51662, 35.00000, 0.34835, 0.02240, 0.14333, 0.00890, 0.09434, -2.68504, 2.29151, 3.50939, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 0.16331, 0.02062, 0.08303, 0.00207, 0.04549, -2.75442, 0.82544, 4.05584, 58.00000, 0.31817, 0.02062, 0.11630, 0.00575, 0.07585, -2.77187, 0.83492, 4.04050, 65.00000, 0.48512, 0.02062, 0.14981, 0.01469, 0.12120, -2.79100, 0.82346, 4.02926, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16567, 0.03108, 0.11465, 0.00218, 0.04671, -3.72375, 1.41534, 2.98633, 21.00000, 0.33046, 0.03108, 0.15640, 0.00647, 0.08046, -3.72410, 1.42502, 2.98325, 28.00000, 0.48652, 0.03108, 0.21701, 0.01645, 0.12825, -3.70695, 1.45906, 2.98564, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16053, 0.04007, 0.09314, 0.00145, 0.03812, -3.95929, 1.92626, 2.31401, 21.00000, 0.29107, 0.04007, 0.14170, 0.00616, 0.07849, -3.93664, 2.02014, 2.27021, 25.00000, 0.44003, 0.04007, 0.18405, 0.01472, 0.12134, -3.92699, 2.00867, 2.29544, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15501, 0.02792, 0.10797, 0.00110, 0.03323, -4.02272, 0.75028, 2.83232, 35.00000, 0.32910, 0.02792, 0.18556, 0.00708, 0.08412, -4.07150, 0.74191, 2.76227, 38.00000, 0.46074, 0.02792, 0.20534, 0.01112, 0.10546, -4.06728, 0.73638, 2.76992, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15854, 0.01585, 0.08795, 0.00152, 0.03896, -3.01777, 1.50564, 3.65952, 53.00000, 0.33032, 0.01585, 0.13587, 0.00666, 0.08163, -3.07556, 1.50751, 3.60629, 60.00000, 0.47815, 0.01585, 0.17100, 0.01546, 0.12434, -3.08705, 1.49720, 3.59852, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16602, 0.02572, 0.07388, 0.00120, 0.03460, -1.47692, 3.44054, 3.26995, 34.00000, 0.33210, 0.02572, 0.10897, 0.00573, 0.07567, -1.52529, 3.42930, 3.25545, 40.00000, 0.49044, 0.02572, 0.16060, 0.02010, 0.14176, -1.52249, 3.45555, 3.23027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16609, 0.02363, 0.07710, 0.00156, 0.03955, -1.46290, 2.86651, 3.79814, 42.00000, 0.24967, 0.02363, 0.10195, 0.00398, 0.06307, -1.46889, 2.88209, 3.78380, 45.00000, 0.43445, 0.02363, 0.12110, 0.00892, 0.09444, -1.47270, 2.88994, 3.77653, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15732, 0.02825, 0.09120, 0.00149, 0.03862, -2.23876, 3.42913, 2.82649, 18.00000, 0.28454, 0.02825, 0.12726, 0.00479, 0.06924, -2.28922, 3.40515, 2.81590, 19.00000, 0.42983, 0.02825, 0.14318, 0.00911, 0.09543, -2.28285, 3.40694, 2.82086, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16359, 0.02109, 0.09817, 0.00178, 0.04220, -0.71210, 3.96278, 2.91130, 28.00000, 0.32624, 0.02109, 0.13264, 0.00636, 0.07976, -0.77166, 4.00234, 2.83809, 34.00000, 0.46467, 0.02109, 0.17836, 0.01519, 0.12324, -0.79198, 3.98895, 2.85290, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16116, 0.01461, 0.06948, 0.00164, 0.04051, -1.90693, 2.18727, 4.03445, 71.00000, 0.32860, 0.01461, 0.11337, 0.00664, 0.08146, -1.92825, 2.18395, 4.02577, 76.00000, 0.49498, 0.01461, 0.13237, 0.01148, 0.10715, -1.93227, 2.18682, 4.02230, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16609, 0.02363, 0.07710, 0.00156, 0.03955, -1.46290, 2.86651, 3.79814, 42.00000, 0.24967, 0.02363, 0.10195, 0.00398, 0.06307, -1.46889, 2.88209, 3.78380, 45.00000, 0.43445, 0.02363, 0.12110, 0.00892, 0.09444, -1.47270, 2.88994, 3.77653, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15474, 0.02240, 0.09117, 0.00167, 0.04092, -2.65971, 2.27412, 3.53997, 33.00000, 0.31872, 0.02240, 0.13098, 0.00677, 0.08227, -2.69291, 2.27081, 3.51662, 35.00000, 0.34835, 0.02240, 0.14333, 0.00890, 0.09434, -2.68504, 2.29151, 3.50939, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 91.00000, 0.16305, 0.01172, 0.05642, 0.00159, 0.03983, -1.67512, 1.47324, 4.44174, 109.00000, 0.33250, 0.01172, 0.08687, 0.00647, 0.08045, -1.68000, 1.45219, 4.44628, 117.00000, 0.44600, 0.01172, 0.10645, 0.01132, 0.10639, -1.69006, 1.45092, 4.44290, -0.64123, -0.42255
