-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16649, 0.05834, 0.11258, 0.00097, 0.03107, -2.84804, 4.00930, 0.68662, 17.00000, 0.29094, 0.05834, 0.12837, 0.00295, 0.05433, -2.89878, 3.97199, 0.69527, 21.00000, 0.46435, 0.05834, 0.18489, 0.01623, 0.12742, -2.85833, 4.00354, 0.68738, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16644, 0.06918, 0.11922, 0.00098, 0.03137, -2.94488, 3.67255, 1.62837, 18.00000, 0.31334, 0.06918, 0.15713, 0.00505, 0.07103, -2.99385, 3.66953, 1.53733, 21.00000, 0.46278, 0.06918, 0.19215, 0.01194, 0.10929, -2.99061, 3.67244, 1.53666, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16605, 0.07584, 0.10190, 0.00096, 0.03098, -2.00079, 4.54634, 0.35585, 12.00000, 0.31665, 0.07584, 0.17761, 0.00717, 0.08469, -2.00008, 4.54732, 0.34138, 14.00000, 0.49386, 0.07584, 0.21316, 0.01438, 0.11992, -2.03450, 4.53240, 0.33401, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15699, 0.03742, 0.08845, 0.00087, 0.02950, -3.25638, 3.76929, -0.04904, 29.00000, 0.32358, 0.03742, 0.13855, 0.00627, 0.07916, -3.23490, 3.78343, -0.00621, 33.00000, 0.46292, 0.03742, 0.17150, 0.01358, 0.11651, -3.22574, 3.78901, 0.00491, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.14657, 0.03378, 0.09172, 0.00136, 0.03681, -3.52977, 3.13382, 1.55064, 35.00000, 0.32297, 0.03378, 0.14963, 0.00710, 0.08429, -3.54031, 3.13629, 1.52508, 39.00000, 0.42385, 0.03378, 0.17133, 0.01063, 0.10311, -3.54063, 3.13892, 1.52050, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16644, 0.06918, 0.11922, 0.00098, 0.03137, -2.94488, 3.67255, 1.62837, 18.00000, 0.31334, 0.06918, 0.15713, 0.00505, 0.07103, -2.99385, 3.66953, 1.53733, 21.00000, 0.46278, 0.06918, 0.19215, 0.01194, 0.10929, -2.99061, 3.67244, 1.53666, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14594, 0.03046, 0.08525, 0.00106, 0.03250, -3.54638, 2.69761, 2.21878, 28.00000, 0.29672, 0.03046, 0.14216, 0.00615, 0.07839, -3.55813, 2.68860, 2.21408, 31.00000, 0.48845, 0.03046, 0.17365, 0.01483, 0.12177, -3.54848, 2.69140, 2.22146, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.16261, 0.01853, 0.07326, 0.00113, 0.03364, -3.94300, 2.91726, 0.84149, 51.00000, 0.30452, 0.01853, 0.13180, 0.00718, 0.08475, -3.98994, 2.86684, 0.78557, 57.00000, 0.45075, 0.01853, 0.15880, 0.01282, 0.11324, -3.99233, 2.86433, 0.78183, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14119, 0.08300, 0.11777, 0.00046, 0.02154, -2.36286, 3.99986, 1.78395, 12.00000, 0.32261, 0.08300, 0.18992, 0.00564, 0.07513, -2.31901, 3.95507, 1.93595, 19.00000, 0.48639, 0.08300, 0.28028, 0.01805, 0.13434, -2.35008, 3.90073, 2.00360, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16644, 0.06918, 0.11922, 0.00098, 0.03137, -2.94488, 3.67255, 1.62837, 18.00000, 0.31334, 0.06918, 0.15713, 0.00505, 0.07103, -2.99385, 3.66953, 1.53733, 21.00000, 0.46278, 0.06918, 0.19215, 0.01194, 0.10929, -2.99061, 3.67244, 1.53666, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16316, 0.05873, 0.11982, 0.00120, 0.03466, -2.24722, 3.54590, 2.67894, 13.00000, 0.22197, 0.05873, 0.15014, 0.00233, 0.04825, -2.26567, 3.54569, 2.66889, 14.00000, 0.40169, 0.05873, 0.16811, 0.00636, 0.07974, -2.23974, 3.56780, 2.66029, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14888, 0.07887, 0.11123, 0.00068, 0.02605, -1.44386, 4.44487, 1.72559, 11.00000, 0.33088, 0.07887, 0.18263, 0.00571, 0.07555, -1.48824, 4.38953, 1.81339, 14.00000, 0.47702, 0.07887, 0.24195, 0.01742, 0.13199, -1.53213, 4.39446, 1.74779, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16644, 0.06918, 0.11922, 0.00098, 0.03137, -2.94488, 3.67255, 1.62837, 18.00000, 0.31334, 0.06918, 0.15713, 0.00505, 0.07103, -2.99385, 3.66953, 1.53733, 21.00000, 0.46278, 0.06918, 0.19215, 0.01194, 0.10929, -2.99061, 3.67244, 1.53666, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16649, 0.05834, 0.11258, 0.00097, 0.03107, -2.84804, 4.00930, 0.68662, 17.00000, 0.29094, 0.05834, 0.12837, 0.00295, 0.05433, -2.89878, 3.97199, 0.69527, 21.00000, 0.46435, 0.05834, 0.18489, 0.01623, 0.12742, -2.85833, 4.00354, 0.68738, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.14657, 0.03378, 0.09172, 0.00136, 0.03681, -3.52977, 3.13382, 1.55064, 35.00000, 0.32297, 0.03378, 0.14963, 0.00710, 0.08429, -3.54031, 3.13629, 1.52508, 39.00000, 0.42385, 0.03378, 0.17133, 0.01063, 0.10311, -3.54063, 3.13892, 1.52050, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14119, 0.08300, 0.11777, 0.00046, 0.02154, -2.36286, 3.99986, 1.78395, 12.00000, 0.32261, 0.08300, 0.18992, 0.00564, 0.07513, -2.31901, 3.95507, 1.93595, 19.00000, 0.48639, 0.08300, 0.28028, 0.01805, 0.13434, -2.35008, 3.90073, 2.00360, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15197, 0.03492, 0.07397, 0.00082, 0.02855, -4.03562, 1.92772, 2.16966, 38.00000, 0.32370, 0.03492, 0.12287, 0.00800, 0.08945, -4.01096, 1.95923, 2.18094, 41.00000, 0.37074, 0.03492, 0.14027, 0.01126, 0.10609, -3.99149, 1.98112, 2.19615, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16079, 0.02945, 0.09595, 0.00158, 0.03976, -3.82169, 1.50578, 2.81167, 43.00000, 0.27909, 0.02945, 0.11724, 0.00434, 0.06589, -3.82407, 1.50078, 2.81198, 45.00000, 0.46848, 0.02945, 0.13127, 0.00844, 0.09185, -3.82262, 1.49797, 2.81523, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14594, 0.03046, 0.08525, 0.00106, 0.03250, -3.54638, 2.69761, 2.21878, 28.00000, 0.29672, 0.03046, 0.14216, 0.00615, 0.07839, -3.55813, 2.68860, 2.21408, 31.00000, 0.48845, 0.03046, 0.17365, 0.01483, 0.12177, -3.54848, 2.69140, 2.22146, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.16034, 0.02822, 0.08755, 0.00132, 0.03629, -4.44205, 1.68655, 1.47930, 58.00000, 0.33108, 0.02822, 0.12097, 0.00581, 0.07621, -4.45178, 1.69931, 1.43143, 64.00000, 0.44835, 0.02822, 0.14601, 0.01146, 0.10705, -4.44287, 1.71658, 1.43349, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15465, 0.01847, 0.06863, 0.00129, 0.03597, -4.05740, 0.67912, 2.79794, 48.00000, 0.30327, 0.01847, 0.09534, 0.00445, 0.06671, -4.05058, 0.72291, 2.79315, 52.00000, 0.45014, 0.01847, 0.12079, 0.01190, 0.10908, -4.05404, 0.72694, 2.78823, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16079, 0.02945, 0.09595, 0.00158, 0.03976, -3.82169, 1.50578, 2.81167, 43.00000, 0.27909, 0.02945, 0.11724, 0.00434, 0.06589, -3.82407, 1.50078, 2.81198, 45.00000, 0.46848, 0.02945, 0.13127, 0.00844, 0.09185, -3.82262, 1.49797, 2.81523, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 0.15110, 0.01959, 0.07087, 0.00109, 0.03298, -4.52485, 0.45822, 2.02369, 74.00000, 0.31448, 0.01959, 0.11330, 0.00733, 0.08563, -4.52039, 0.44804, 2.03497, 78.00000, 0.41834, 0.01959, 0.12664, 0.01031, 0.10152, -4.51762, 0.46328, 2.03547, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16037, 0.03706, 0.09653, 0.00169, 0.04108, -3.84478, 0.07252, 3.15528, 35.00000, 0.29396, 0.03706, 0.15001, 0.00591, 0.07686, -3.83325, 0.03101, 3.16842, 37.00000, 0.44646, 0.03706, 0.16504, 0.00956, 0.09778, -3.81751, -0.00185, 3.18439, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15237, 0.03535, 0.08444, 0.00105, 0.03247, -3.26295, 1.51704, 3.43553, 33.00000, 0.29994, 0.03535, 0.12877, 0.00633, 0.07958, -3.27052, 1.48448, 3.44355, 36.00000, 0.49490, 0.03535, 0.15501, 0.01362, 0.11670, -3.26680, 1.47292, 3.45303, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16079, 0.02945, 0.09595, 0.00158, 0.03976, -3.82169, 1.50578, 2.81167, 43.00000, 0.27909, 0.02945, 0.11724, 0.00434, 0.06589, -3.82407, 1.50078, 2.81198, 45.00000, 0.46848, 0.02945, 0.13127, 0.00844, 0.09185, -3.82262, 1.49797, 2.81523, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15233, 0.04035, 0.10517, 0.00196, 0.04432, -2.84775, 2.24942, 3.39450, 8.00000, 0.24612, 0.04035, 0.12279, 0.00389, 0.06238, -2.85802, 2.25402, 3.38820, 10.00000, 0.47960, 0.04035, 0.18187, 0.01783, 0.13352, -2.79912, 2.26618, 3.42614, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14102, 0.02571, 0.08912, 0.00121, 0.03484, -2.95888, 0.84367, 3.90898, 22.00000, 0.31011, 0.02571, 0.15869, 0.00742, 0.08615, -2.91832, 0.83229, 3.93951, 25.00000, 0.49958, 0.02571, 0.19297, 0.01568, 0.12520, -2.90119, 0.83166, 3.95196, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16079, 0.02945, 0.09595, 0.00158, 0.03976, -3.82169, 1.50578, 2.81167, 43.00000, 0.27909, 0.02945, 0.11724, 0.00434, 0.06589, -3.82407, 1.50078, 2.81198, 45.00000, 0.46848, 0.02945, 0.13127, 0.00844, 0.09185, -3.82262, 1.49797, 2.81523, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15197, 0.03492, 0.07397, 0.00082, 0.02855, -4.03562, 1.92772, 2.16966, 38.00000, 0.32370, 0.03492, 0.12287, 0.00800, 0.08945, -4.01096, 1.95923, 2.18094, 41.00000, 0.37074, 0.03492, 0.14027, 0.01126, 0.10609, -3.99149, 1.98112, 2.19615, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15465, 0.01847, 0.06863, 0.00129, 0.03597, -4.05740, 0.67912, 2.79794, 48.00000, 0.30327, 0.01847, 0.09534, 0.00445, 0.06671, -4.05058, 0.72291, 2.79315, 52.00000, 0.45014, 0.01847, 0.12079, 0.01190, 0.10908, -4.05404, 0.72694, 2.78823, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15237, 0.03535, 0.08444, 0.00105, 0.03247, -3.26295, 1.51704, 3.43553, 33.00000, 0.29994, 0.03535, 0.12877, 0.00633, 0.07958, -3.27052, 1.48448, 3.44355, 36.00000, 0.49490, 0.03535, 0.15501, 0.01362, 0.11670, -3.26680, 1.47292, 3.45303, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16533, 0.13994, 0.15667, 0.00014, 0.01183, -1.31985, 3.64099, 3.13198, 10.00000, 0.32474, 0.13994, 0.23603, 0.00430, 0.06555, -1.52915, 3.51280, 3.16669, 12.00000, 0.48614, 0.13994, 0.26988, 0.00968, 0.09838, -1.54633, 3.55086, 3.11680, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14841, 0.07900, 0.10603, 0.00092, 0.03034, -1.59999, 2.90137, 3.72577, 10.00000, 0.28781, 0.07900, 0.20536, 0.00553, 0.07438, -1.55129, 2.95271, 3.69747, 11.00000, 0.49726, 0.07900, 0.23190, 0.01207, 0.10987, -1.53575, 2.92565, 3.72525, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16316, 0.05873, 0.11982, 0.00120, 0.03466, -2.24722, 3.54590, 2.67894, 13.00000, 0.22197, 0.05873, 0.15014, 0.00233, 0.04825, -2.26567, 3.54569, 2.66889, 14.00000, 0.40169, 0.05873, 0.16811, 0.00636, 0.07974, -2.23974, 3.56780, 2.66029, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16632, 0.06287, 0.11311, 0.00179, 0.04229, -0.63320, 4.07406, 2.79863, 5.00000, 0.24962, 0.06287, 0.15175, 0.00395, 0.06285, -0.55891, 4.00689, 2.90806, 6.00000, 0.37003, 0.06287, 0.18813, 0.00991, 0.09954, -0.56610, 3.99033, 2.93335, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.14381, 0.04844, 0.10089, 0.00107, 0.03272, -2.13143, 2.27074, 3.88097, 17.00000, 0.22928, 0.04844, 0.13320, 0.00338, 0.05812, -2.15116, 2.24553, 3.88490, 19.00000, 0.48119, 0.04844, 0.16470, 0.01170, 0.10818, -2.11476, 2.26526, 3.89282, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14841, 0.07900, 0.10603, 0.00092, 0.03034, -1.59999, 2.90137, 3.72577, 10.00000, 0.28781, 0.07900, 0.20536, 0.00553, 0.07438, -1.55129, 2.95271, 3.69747, 11.00000, 0.49726, 0.07900, 0.23190, 0.01207, 0.10987, -1.53575, 2.92565, 3.72525, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15233, 0.04035, 0.10517, 0.00196, 0.04432, -2.84775, 2.24942, 3.39450, 8.00000, 0.24612, 0.04035, 0.12279, 0.00389, 0.06238, -2.85802, 2.25402, 3.38820, 10.00000, 0.47960, 0.04035, 0.18187, 0.01783, 0.13352, -2.79912, 2.26618, 3.42614, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12952, 0.06981, 0.09966, 0.00089, 0.02986, -2.18093, 1.48833, 4.23312, 11.00000, 0.30045, 0.06981, 0.22442, 0.00474, 0.06884, -2.03525, 1.49726, 4.28745, 13.00000, 0.40318, 0.06981, 0.24815, 0.00720, 0.08485, -1.98859, 1.53931, 4.28893, -0.64123, -0.42255, 0.35294, 1.06961
