-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11341, 0.11341, 0.11341, 0.00000, 0.00000, -3.24181, 3.68694, 0.93391, 3.00000, 0.27254, 0.11341, 0.20349, 0.00444, 0.06665, -2.97379, 3.89102, 0.94695, 3.00000, 0.27254, 0.11341, 0.20349, 0.00444, 0.06665, -2.97379, 3.89102, 0.94695, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31076, 0.31076, 0.31076, 0.00000, 0.00000, -1.87804, 4.58473, 0.49471, 2.00000, 0.35598, 0.31076, 0.33337, 0.00051, 0.02261, -1.97460, 4.52845, 0.66673, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28937, 0.28937, 0.28937, 0.00000, 0.00000, -3.47723, 3.55783, -0.37403, 3.00000, 0.49104, 0.28937, 0.37837, 0.00706, 0.08402, -3.34514, 3.69086, -0.23366, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22601, 0.22601, 0.22601, 0.00000, 0.00000, -3.96933, 2.66367, 1.46320, 1.00000, 0.22601, 0.22601, 0.22601, 0.00000, 0.00000, -3.96933, 2.66367, 1.46320, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15768, 0.15768, 0.15768, 0.00000, 0.00000, -3.79553, 2.56458, 2.00027, 3.00000, 0.28575, 0.15768, 0.21642, 0.00279, 0.05282, -3.62700, 2.68546, 2.13137, 3.00000, 0.28575, 0.15768, 0.21642, 0.00279, 0.05282, -3.62700, 2.68546, 2.13137, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46654, 0.38525, 0.42590, 0.00165, 0.04064, -3.67288, 3.21962, 0.98708, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16226, 0.11781, 0.14003, 0.00049, 0.02223, -2.16170, 3.77836, 2.36868, 3.00000, 0.26286, 0.11781, 0.18098, 0.00368, 0.06068, -2.03159, 3.85910, 2.36911, 6.00000, 0.46573, 0.11781, 0.31209, 0.01941, 0.13932, -2.26401, 3.81241, 2.24970, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -2.47481, 3.37644, 2.72951, 2.00000, 0.18722, 0.14910, 0.16816, 0.00036, 0.01906, -2.47768, 3.35613, 2.73013, 2.00000, 0.18722, 0.14910, 0.16816, 0.00036, 0.01906, -2.47768, 3.35613, 2.73013, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22319, 0.19427, 0.20873, 0.00021, 0.01446, -1.72336, 4.38983, 1.59154, 3.00000, 0.39513, 0.19427, 0.27086, 0.00786, 0.08866, -1.54310, 4.45892, 1.57156, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, 1.00000, 0.25631, 0.25631, 0.25631, 0.00000, 0.00000, -3.04243, 3.69114, 1.41066, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11341, 0.11341, 0.11341, 0.00000, 0.00000, -3.24181, 3.68694, 0.93391, 3.00000, 0.27254, 0.11341, 0.20349, 0.00444, 0.06665, -2.97379, 3.89102, 0.94695, 3.00000, 0.27254, 0.11341, 0.20349, 0.00444, 0.06665, -2.97379, 3.89102, 0.94695, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22601, 0.22601, 0.22601, 0.00000, 0.00000, -3.96933, 2.66367, 1.46320, 1.00000, 0.22601, 0.22601, 0.22601, 0.00000, 0.00000, -3.96933, 2.66367, 1.46320, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16226, 0.11781, 0.14003, 0.00049, 0.02223, -2.16170, 3.77836, 2.36868, 3.00000, 0.26286, 0.11781, 0.18098, 0.00368, 0.06068, -2.03159, 3.85910, 2.36911, 6.00000, 0.46573, 0.11781, 0.31209, 0.01941, 0.13932, -2.26401, 3.81241, 2.24970, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13512, 0.13512, 0.13512, 0.00000, 0.00000, -3.67999, 2.31463, 2.46892, 3.00000, 0.28862, 0.13512, 0.22416, 0.00423, 0.06504, -3.87405, 2.31004, 2.11975, 6.00000, 0.41873, 0.13512, 0.30604, 0.00944, 0.09715, -3.87044, 2.12937, 2.28429, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10493, 0.06358, 0.08781, 0.00029, 0.01707, -3.80689, 1.45445, 2.85995, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15768, 0.15768, 0.15768, 0.00000, 0.00000, -3.79553, 2.56458, 2.00027, 3.00000, 0.28575, 0.15768, 0.21642, 0.00279, 0.05282, -3.62700, 2.68546, 2.13137, 3.00000, 0.28575, 0.15768, 0.21642, 0.00279, 0.05282, -3.62700, 2.68546, 2.13137, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -4.24859, 1.87691, 1.83244, 5.00000, 0.29683, 0.11237, 0.25097, 0.00490, 0.06999, -4.45009, 1.76228, 1.36141, 6.00000, 0.37303, 0.11237, 0.27132, 0.00615, 0.07843, -4.46755, 1.74283, 1.33323, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13692, 0.05494, 0.08824, 0.00124, 0.03519, -4.03109, 0.67489, 2.85383, 9.00000, 0.32317, 0.05494, 0.18864, 0.00783, 0.08851, -4.10713, 0.65078, 2.74051, 11.00000, 0.47655, 0.05494, 0.23204, 0.01533, 0.12380, -4.11151, 0.69758, 2.72544, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10493, 0.06358, 0.08781, 0.00029, 0.01707, -3.80689, 1.45445, 2.85995, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16427, 0.04099, 0.09642, 0.00162, 0.04023, -4.50686, 0.42318, 2.06998, 17.00000, 0.28262, 0.04099, 0.15063, 0.00689, 0.08299, -4.48578, 0.49590, 2.09522, 19.00000, 0.37476, 0.04099, 0.17314, 0.01048, 0.10237, -4.49186, 0.46783, 2.08626, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15372, 0.03349, 0.08867, 0.00144, 0.03794, -3.91145, -0.05193, 3.07242, 17.00000, 0.28400, 0.03349, 0.13001, 0.00670, 0.08186, -3.85615, -0.02680, 3.13516, 18.00000, 0.46034, 0.03349, 0.14836, 0.01205, 0.10979, -3.86073, -0.03671, 3.13090, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15781, 0.07736, 0.11759, 0.00162, 0.04022, -3.19165, 1.63079, 3.45539, 8.00000, 0.32279, 0.07736, 0.20147, 0.00611, 0.07816, -3.09417, 1.48459, 3.60137, 9.00000, 0.36435, 0.07736, 0.21956, 0.00805, 0.08973, -3.14466, 1.45904, 3.56689, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10493, 0.06358, 0.08781, 0.00029, 0.01707, -3.80689, 1.45445, 2.85995, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11708, 0.11708, 0.11708, 0.00000, 0.00000, -2.55137, 2.39907, 3.54804, 2.00000, 0.23761, 0.11708, 0.17735, 0.00363, 0.06026, -2.53142, 2.28664, 3.64188, 4.00000, 0.47517, 0.11708, 0.30117, 0.01841, 0.13567, -2.53852, 2.42757, 3.54325, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16465, 0.06364, 0.11063, 0.00091, 0.03020, -2.90894, 0.66855, 3.98295, 14.00000, 0.32810, 0.06364, 0.16412, 0.00519, 0.07203, -2.91041, 0.72594, 3.96822, 16.00000, 0.43574, 0.06364, 0.19475, 0.01120, 0.10581, -2.94996, 0.71667, 3.93911, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10493, 0.06358, 0.08781, 0.00029, 0.01707, -3.80689, 1.45445, 2.85995, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, 7.00000, 0.33190, 0.06358, 0.16107, 0.00847, 0.09204, -3.82060, 1.46102, 2.83763, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13512, 0.13512, 0.13512, 0.00000, 0.00000, -3.67999, 2.31463, 2.46892, 3.00000, 0.28862, 0.13512, 0.22416, 0.00423, 0.06504, -3.87405, 2.31004, 2.11975, 6.00000, 0.41873, 0.13512, 0.30604, 0.00944, 0.09715, -3.87044, 2.12937, 2.28429, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13692, 0.05494, 0.08824, 0.00124, 0.03519, -4.03109, 0.67489, 2.85383, 9.00000, 0.32317, 0.05494, 0.18864, 0.00783, 0.08851, -4.10713, 0.65078, 2.74051, 11.00000, 0.47655, 0.05494, 0.23204, 0.01533, 0.12380, -4.11151, 0.69758, 2.72544, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15781, 0.07736, 0.11759, 0.00162, 0.04022, -3.19165, 1.63079, 3.45539, 8.00000, 0.32279, 0.07736, 0.20147, 0.00611, 0.07816, -3.09417, 1.48459, 3.60137, 9.00000, 0.36435, 0.07736, 0.21956, 0.00805, 0.08973, -3.14466, 1.45904, 3.56689, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15352, 0.14385, 0.14726, 0.00002, 0.00443, -1.28855, 3.72133, 3.05534, 5.00000, 0.22835, 0.14385, 0.17293, 0.00111, 0.03339, -1.52276, 3.63825, 3.02241, 6.00000, 0.45880, 0.14385, 0.22058, 0.01228, 0.11081, -1.48271, 3.58318, 3.10540, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25074, 0.19527, 0.22301, 0.00077, 0.02774, -1.35925, 2.98902, 3.75176, 7.00000, 0.49586, 0.19527, 0.35366, 0.00950, 0.09746, -1.52937, 2.91624, 3.72641, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -2.47481, 3.37644, 2.72951, 2.00000, 0.18722, 0.14910, 0.16816, 0.00036, 0.01906, -2.47768, 3.35613, 2.73013, 2.00000, 0.18722, 0.14910, 0.16816, 0.00036, 0.01906, -2.47768, 3.35613, 2.73013, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12378, 0.12378, 0.12378, 0.00000, 0.00000, -0.86619, 3.56724, 3.38489, 3.00000, 0.32048, 0.12378, 0.23304, 0.00669, 0.08177, -0.84111, 3.87735, 2.99623, 3.00000, 0.32048, 0.12378, 0.23304, 0.00669, 0.08177, -0.84111, 3.87735, 2.99623, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16146, 0.08780, 0.12976, 0.00096, 0.03093, -2.00821, 2.12800, 4.03158, 6.00000, 0.32416, 0.08780, 0.19089, 0.00552, 0.07431, -2.00717, 2.16326, 4.01688, 8.00000, 0.44969, 0.08780, 0.25434, 0.01623, 0.12738, -2.00407, 2.20146, 3.99759, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25074, 0.19527, 0.22301, 0.00077, 0.02774, -1.35925, 2.98902, 3.75176, 7.00000, 0.49586, 0.19527, 0.35366, 0.00950, 0.09746, -1.52937, 2.91624, 3.72641, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11708, 0.11708, 0.11708, 0.00000, 0.00000, -2.55137, 2.39907, 3.54804, 2.00000, 0.23761, 0.11708, 0.17735, 0.00363, 0.06026, -2.53142, 2.28664, 3.64188, 4.00000, 0.47517, 0.11708, 0.30117, 0.01841, 0.13567, -2.53852, 2.42757, 3.54325, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.14987, 0.06579, 0.10848, 0.00096, 0.03098, -1.65078, 1.41221, 4.47534, 12.00000, 0.30769, 0.06579, 0.18379, 0.00715, 0.08459, -1.66995, 1.49801, 4.44080, 13.00000, 0.44909, 0.06579, 0.20420, 0.01160, 0.10771, -1.70814, 1.51625, 4.41900, -0.64123, -0.42255
