-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.15426, 0.01577, 0.07057, 0.00129, 0.03592, -2.73050, 4.08830, 0.76200, 76.00000, 0.32983, 0.01577, 0.10305, 0.00587, 0.07660, -2.72873, 4.09272, 0.74148, 79.00000, 0.47846, 0.01577, 0.11591, 0.00988, 0.09941, -2.71949, 4.09646, 0.75490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15271, 0.01069, 0.07284, 0.00129, 0.03598, -2.86049, 3.76768, 1.55425, 74.00000, 0.30113, 0.01069, 0.11154, 0.00581, 0.07619, -2.89268, 3.74722, 1.54096, 78.00000, 0.48582, 0.01069, 0.12791, 0.01058, 0.10287, -2.89403, 3.74721, 1.53838, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 86.00000, 0.16524, 0.01049, 0.07053, 0.00180, 0.04239, -2.02900, 4.51325, 0.48639, 110.00000, 0.32059, 0.01049, 0.10773, 0.00699, 0.08359, -2.00428, 4.52726, 0.46969, 120.00000, 0.47953, 0.01049, 0.13442, 0.01435, 0.11978, -2.01167, 4.52374, 0.46463, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 51.00000, 0.16475, 0.01508, 0.07935, 0.00188, 0.04337, -3.17465, 3.82472, -0.00920, 66.00000, 0.33012, 0.01508, 0.11612, 0.00657, 0.08104, -3.16577, 3.83313, -0.00372, 73.00000, 0.45473, 0.01508, 0.14313, 0.01296, 0.11383, -3.15597, 3.84131, -0.00618, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16131, 0.02223, 0.07854, 0.00168, 0.04093, -3.49560, 3.18804, 1.52089, 57.00000, 0.32728, 0.02223, 0.11698, 0.00633, 0.07955, -3.51646, 3.17906, 1.49747, 62.00000, 0.47336, 0.02223, 0.14214, 0.01314, 0.11463, -3.51402, 3.18635, 1.48917, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15271, 0.01069, 0.07284, 0.00129, 0.03598, -2.86049, 3.76768, 1.55425, 74.00000, 0.30113, 0.01069, 0.11154, 0.00581, 0.07619, -2.89268, 3.74722, 1.54096, 78.00000, 0.48582, 0.01069, 0.12791, 0.01058, 0.10287, -2.89403, 3.74721, 1.53838, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15733, 0.02627, 0.08554, 0.00181, 0.04249, -3.41054, 2.79894, 2.30238, 34.00000, 0.32283, 0.02627, 0.12210, 0.00606, 0.07786, -3.43885, 2.78158, 2.27896, 37.00000, 0.47172, 0.02627, 0.14634, 0.01243, 0.11149, -3.43608, 2.78937, 2.27283, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.15577, 0.02210, 0.08391, 0.00157, 0.03959, -3.91503, 2.95885, 0.80540, 59.00000, 0.31518, 0.02210, 0.12843, 0.00607, 0.07791, -3.92170, 2.93293, 0.84939, 68.00000, 0.46998, 0.02210, 0.16513, 0.01441, 0.12006, -3.91954, 2.93791, 0.84287, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.16655, 0.01881, 0.07508, 0.00134, 0.03655, -2.25555, 3.95090, 2.00831, 100.00000, 0.33141, 0.01881, 0.11370, 0.00618, 0.07859, -2.26932, 3.94182, 2.01275, 107.00000, 0.49611, 0.01881, 0.13580, 0.01292, 0.11366, -2.26744, 3.94160, 2.01551, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15271, 0.01069, 0.07284, 0.00129, 0.03598, -2.86049, 3.76768, 1.55425, 74.00000, 0.30113, 0.01069, 0.11154, 0.00581, 0.07619, -2.89268, 3.74722, 1.54096, 78.00000, 0.48582, 0.01069, 0.12791, 0.01058, 0.10287, -2.89403, 3.74721, 1.53838, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16001, 0.01770, 0.08626, 0.00171, 0.04140, -2.39182, 3.43882, 2.69171, 52.00000, 0.32122, 0.01770, 0.11436, 0.00490, 0.06997, -2.36373, 3.44549, 2.70751, 62.00000, 0.49828, 0.01770, 0.16537, 0.01802, 0.13422, -2.33012, 3.47265, 2.69886, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 78.00000, 0.16503, 0.01456, 0.07366, 0.00166, 0.04080, -1.51491, 4.42178, 1.70488, 94.00000, 0.33197, 0.01456, 0.10138, 0.00550, 0.07419, -1.52950, 4.42354, 1.68674, 110.00000, 0.48724, 0.01456, 0.14472, 0.01612, 0.12695, -1.51947, 4.42379, 1.69590, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15271, 0.01069, 0.07284, 0.00129, 0.03598, -2.86049, 3.76768, 1.55425, 74.00000, 0.30113, 0.01069, 0.11154, 0.00581, 0.07619, -2.89268, 3.74722, 1.54096, 78.00000, 0.48582, 0.01069, 0.12791, 0.01058, 0.10287, -2.89403, 3.74721, 1.53838, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.15426, 0.01577, 0.07057, 0.00129, 0.03592, -2.73050, 4.08830, 0.76200, 76.00000, 0.32983, 0.01577, 0.10305, 0.00587, 0.07660, -2.72873, 4.09272, 0.74148, 79.00000, 0.47846, 0.01577, 0.11591, 0.00988, 0.09941, -2.71949, 4.09646, 0.75490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16131, 0.02223, 0.07854, 0.00168, 0.04093, -3.49560, 3.18804, 1.52089, 57.00000, 0.32728, 0.02223, 0.11698, 0.00633, 0.07955, -3.51646, 3.17906, 1.49747, 62.00000, 0.47336, 0.02223, 0.14214, 0.01314, 0.11463, -3.51402, 3.18635, 1.48917, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.16655, 0.01881, 0.07508, 0.00134, 0.03655, -2.25555, 3.95090, 2.00831, 100.00000, 0.33141, 0.01881, 0.11370, 0.00618, 0.07859, -2.26932, 3.94182, 2.01275, 107.00000, 0.49611, 0.01881, 0.13580, 0.01292, 0.11366, -2.26744, 3.94160, 2.01551, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16380, 0.03713, 0.10561, 0.00133, 0.03652, -3.88225, 2.09461, 2.29126, 38.00000, 0.31073, 0.03713, 0.15336, 0.00604, 0.07770, -3.89165, 2.09646, 2.27275, 44.00000, 0.49238, 0.03713, 0.19161, 0.01475, 0.12144, -3.88701, 2.09588, 2.28508, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14952, 0.03252, 0.08046, 0.00149, 0.03864, -3.77562, 1.51605, 2.86809, 13.00000, 0.32001, 0.03252, 0.14513, 0.00834, 0.09132, -3.73477, 1.51012, 2.92735, 17.00000, 0.43071, 0.03252, 0.20630, 0.01868, 0.13668, -3.75720, 1.53939, 2.88265, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15733, 0.02627, 0.08554, 0.00181, 0.04249, -3.41054, 2.79894, 2.30238, 34.00000, 0.32283, 0.02627, 0.12210, 0.00606, 0.07786, -3.43885, 2.78158, 2.27896, 37.00000, 0.47172, 0.02627, 0.14634, 0.01243, 0.11149, -3.43608, 2.78937, 2.27283, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16578, 0.03709, 0.08663, 0.00141, 0.03760, -4.30558, 1.90886, 1.59869, 17.00000, 0.29856, 0.03709, 0.16005, 0.00645, 0.08032, -4.34166, 1.83940, 1.57554, 26.00000, 0.49717, 0.03709, 0.24375, 0.01834, 0.13542, -4.34436, 1.82561, 1.59095, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16585, 0.05942, 0.10820, 0.00120, 0.03460, -4.00051, 0.82673, 2.84110, 15.00000, 0.32729, 0.05942, 0.18439, 0.00699, 0.08363, -4.01761, 0.83767, 2.80816, 19.00000, 0.46416, 0.05942, 0.23166, 0.01416, 0.11899, -4.02206, 0.86014, 2.79508, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14952, 0.03252, 0.08046, 0.00149, 0.03864, -3.77562, 1.51605, 2.86809, 13.00000, 0.32001, 0.03252, 0.14513, 0.00834, 0.09132, -3.73477, 1.51012, 2.92735, 17.00000, 0.43071, 0.03252, 0.20630, 0.01868, 0.13668, -3.75720, 1.53939, 2.88265, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16024, 0.05589, 0.11062, 0.00140, 0.03742, -4.49508, 0.60371, 2.07388, 12.00000, 0.28698, 0.05589, 0.16359, 0.00556, 0.07455, -4.48989, 0.47453, 2.10314, 16.00000, 0.43357, 0.05589, 0.22217, 0.01459, 0.12078, -4.47655, 0.52491, 2.11375, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15160, 0.06074, 0.09876, 0.00131, 0.03616, -3.91134, 0.14936, 3.08238, 8.00000, 0.24398, 0.06074, 0.11692, 0.00345, 0.05874, -3.92048, 0.15191, 3.07324, 9.00000, 0.34609, 0.06074, 0.14238, 0.00825, 0.09085, -3.89215, 0.11258, 3.10671, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15352, 0.05922, 0.09712, 0.00083, 0.02876, -3.20288, 1.72156, 3.39432, 22.00000, 0.31301, 0.05922, 0.16082, 0.00742, 0.08614, -3.25640, 1.58408, 3.40689, 27.00000, 0.46852, 0.05922, 0.20701, 0.01568, 0.12521, -3.23488, 1.58687, 3.42602, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14952, 0.03252, 0.08046, 0.00149, 0.03864, -3.77562, 1.51605, 2.86809, 13.00000, 0.32001, 0.03252, 0.14513, 0.00834, 0.09132, -3.73477, 1.51012, 2.92735, 17.00000, 0.43071, 0.03252, 0.20630, 0.01868, 0.13668, -3.75720, 1.53939, 2.88265, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16152, 0.01988, 0.09370, 0.00162, 0.04026, -2.74586, 2.38449, 3.40172, 30.00000, 0.29734, 0.01988, 0.13223, 0.00580, 0.07617, -2.77059, 2.35347, 3.40103, 33.00000, 0.44666, 0.01988, 0.15714, 0.01164, 0.10790, -2.80946, 2.34761, 3.37190, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15461, 0.03971, 0.10256, 0.00196, 0.04427, -2.93235, 0.78412, 3.94992, 16.00000, 0.32418, 0.03971, 0.17258, 0.00708, 0.08412, -2.95431, 0.74959, 3.93579, 18.00000, 0.36679, 0.03971, 0.19359, 0.00983, 0.09913, -2.92892, 0.75920, 3.95423, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14952, 0.03252, 0.08046, 0.00149, 0.03864, -3.77562, 1.51605, 2.86809, 13.00000, 0.32001, 0.03252, 0.14513, 0.00834, 0.09132, -3.73477, 1.51012, 2.92735, 17.00000, 0.43071, 0.03252, 0.20630, 0.01868, 0.13668, -3.75720, 1.53939, 2.88265, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16380, 0.03713, 0.10561, 0.00133, 0.03652, -3.88225, 2.09461, 2.29126, 38.00000, 0.31073, 0.03713, 0.15336, 0.00604, 0.07770, -3.89165, 2.09646, 2.27275, 44.00000, 0.49238, 0.03713, 0.19161, 0.01475, 0.12144, -3.88701, 2.09588, 2.28508, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16585, 0.05942, 0.10820, 0.00120, 0.03460, -4.00051, 0.82673, 2.84110, 15.00000, 0.32729, 0.05942, 0.18439, 0.00699, 0.08363, -4.01761, 0.83767, 2.80816, 19.00000, 0.46416, 0.05942, 0.23166, 0.01416, 0.11899, -4.02206, 0.86014, 2.79508, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15352, 0.05922, 0.09712, 0.00083, 0.02876, -3.20288, 1.72156, 3.39432, 22.00000, 0.31301, 0.05922, 0.16082, 0.00742, 0.08614, -3.25640, 1.58408, 3.40689, 27.00000, 0.46852, 0.05922, 0.20701, 0.01568, 0.12521, -3.23488, 1.58687, 3.42602, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 59.00000, 0.16021, 0.02054, 0.08078, 0.00178, 0.04224, -1.56258, 3.59390, 3.05366, 73.00000, 0.32501, 0.02054, 0.11409, 0.00662, 0.08134, -1.56562, 3.56706, 3.08337, 79.00000, 0.49041, 0.02054, 0.13676, 0.01262, 0.11235, -1.56357, 3.55532, 3.09761, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16148, 0.02594, 0.09405, 0.00130, 0.03610, -1.43858, 2.91744, 3.76315, 44.00000, 0.32954, 0.02594, 0.13834, 0.00588, 0.07671, -1.46036, 2.91559, 3.75667, 45.00000, 0.44255, 0.02594, 0.14510, 0.00776, 0.08812, -1.45296, 2.92309, 3.75369, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16001, 0.01770, 0.08626, 0.00171, 0.04140, -2.39182, 3.43882, 2.69171, 52.00000, 0.32122, 0.01770, 0.11436, 0.00490, 0.06997, -2.36373, 3.44549, 2.70751, 62.00000, 0.49828, 0.01770, 0.16537, 0.01802, 0.13422, -2.33012, 3.47265, 2.69886, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16357, 0.01931, 0.08472, 0.00182, 0.04271, -0.82475, 4.00112, 2.82958, 65.00000, 0.33123, 0.01931, 0.12924, 0.00698, 0.08356, -0.82185, 3.98772, 2.84609, 74.00000, 0.47860, 0.01931, 0.16301, 0.01457, 0.12070, -0.82316, 3.98975, 2.84330, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15987, 0.04455, 0.09608, 0.00080, 0.02825, -2.14188, 2.26818, 3.86864, 27.00000, 0.32060, 0.04455, 0.13811, 0.00479, 0.06918, -2.12314, 2.31621, 3.85127, 30.00000, 0.36077, 0.04455, 0.15886, 0.00820, 0.09054, -2.14762, 2.28442, 3.85727, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16148, 0.02594, 0.09405, 0.00130, 0.03610, -1.43858, 2.91744, 3.76315, 44.00000, 0.32954, 0.02594, 0.13834, 0.00588, 0.07671, -1.46036, 2.91559, 3.75667, 45.00000, 0.44255, 0.02594, 0.14510, 0.00776, 0.08812, -1.45296, 2.92309, 3.75369, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16152, 0.01988, 0.09370, 0.00162, 0.04026, -2.74586, 2.38449, 3.40172, 30.00000, 0.29734, 0.01988, 0.13223, 0.00580, 0.07617, -2.77059, 2.35347, 3.40103, 33.00000, 0.44666, 0.01988, 0.15714, 0.01164, 0.10790, -2.80946, 2.34761, 3.37190, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.13107, 0.05450, 0.09509, 0.00057, 0.02390, -1.81405, 1.55270, 4.35856, 21.00000, 0.30843, 0.05450, 0.15497, 0.00503, 0.07094, -1.85725, 1.56772, 4.33709, 26.00000, 0.44613, 0.05450, 0.20171, 0.01353, 0.11633, -1.83743, 1.53369, 4.35664, -0.64123, -0.42255
