-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45626, 0.45626, 0.45626, 0.00000, 0.00000, -2.59082, 3.97828, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23997, 0.23997, 0.23997, 0.00000, 0.00000, -2.24291, 4.44582, 0.29586, 1.00000, 0.23997, 0.23997, 0.23997, 0.00000, 0.00000, -2.24291, 4.44582, 0.29586, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11431, 0.11431, 0.11431, 0.00000, 0.00000, -3.30686, 3.70796, -0.43651, 1.00000, 0.11431, 0.11431, 0.11431, 0.00000, 0.00000, -3.30686, 3.70796, -0.43651, 3.00000, 0.36926, 0.11431, 0.27554, 0.01311, 0.11451, -3.25802, 3.75342, -0.41058, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45626, 0.45626, 0.45626, 0.00000, 0.00000, -2.59082, 3.97828, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23456, 0.21071, 0.22575, 0.00011, 0.01069, -3.80509, 3.09034, 0.94166, 5.00000, 0.41098, 0.21071, 0.29666, 0.00763, 0.08738, -3.90404, 2.91629, 1.04703, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24128, 0.24128, 0.24128, 0.00000, 0.00000, -2.55943, 3.88116, 1.79993, 2.00000, 0.37579, 0.24128, 0.30854, 0.00452, 0.06725, -2.33493, 3.99689, 1.85246, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45626, 0.45626, 0.45626, 0.00000, 0.00000, -2.59082, 3.97828, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26990, 0.26990, 0.26990, 0.00000, 0.00000, -2.33172, 3.35383, 2.88162, 2.00000, 0.37767, 0.26990, 0.32379, 0.00290, 0.05388, -2.22403, 3.46937, 2.82348, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38090, 0.38090, 0.38090, 0.00000, 0.00000, -1.64486, 4.39175, 1.69520, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45626, 0.45626, 0.45626, 0.00000, 0.00000, -2.59082, 3.97828, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24128, 0.24128, 0.24128, 0.00000, 0.00000, -2.55943, 3.88116, 1.79993, 2.00000, 0.37579, 0.24128, 0.30854, 0.00452, 0.06725, -2.33493, 3.99689, 1.85246, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12959, 0.12959, 0.12959, 0.00000, 0.00000, -4.12609, 1.44208, 2.41207, 1.00000, 0.12959, 0.12959, 0.12959, 0.00000, 0.00000, -4.12609, 1.44208, 2.41207, 2.00000, 0.40468, 0.12959, 0.26713, 0.01892, 0.13755, -3.92612, 1.92083, 2.36024, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.28488, 0.30003, 0.00023, 0.01515, -3.67453, 1.60570, 2.96194, 4.00000, 0.48904, 0.28488, 0.36973, 0.00620, 0.07876, -3.60806, 1.71952, 2.98186, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32738, 0.31074, 0.31906, 0.00007, 0.00832, -4.45187, 1.89171, 1.25354, 3.00000, 0.44407, 0.31074, 0.36073, 0.00352, 0.05932, -4.41688, 1.88283, 1.37070, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18269, 0.18269, 0.18269, 0.00000, 0.00000, -3.80787, 0.69402, 3.14372, 1.00000, 0.18269, 0.18269, 0.18269, 0.00000, 0.00000, -3.80787, 0.69402, 3.14372, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.28488, 0.30003, 0.00023, 0.01515, -3.67453, 1.60570, 2.96194, 4.00000, 0.48904, 0.28488, 0.36973, 0.00620, 0.07876, -3.60806, 1.71952, 2.98186, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18591, 0.18591, 0.18591, 0.00000, 0.00000, -4.63934, 0.37105, 1.80199, 3.00000, 0.49029, 0.18591, 0.33744, 0.01544, 0.12427, -4.55481, 0.44573, 1.94438, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14693, 0.14693, 0.14693, 0.00000, 0.00000, -4.06701, 0.03567, 2.90741, 5.00000, 0.31610, 0.14693, 0.26452, 0.00368, 0.06065, -3.74840, -0.11475, 3.25350, 7.00000, 0.41357, 0.14693, 0.30342, 0.00646, 0.08036, -3.75514, -0.01410, 3.25525, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35659, 0.35659, 0.35659, 0.00000, 0.00000, -3.30170, 1.39253, 3.48682, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.28488, 0.30003, 0.00023, 0.01515, -3.67453, 1.60570, 2.96194, 4.00000, 0.48904, 0.28488, 0.36973, 0.00620, 0.07876, -3.60806, 1.71952, 2.98186, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -2.87759, 2.47645, 3.24622, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -2.87759, 2.47645, 3.24622, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.28488, 0.30003, 0.00023, 0.01515, -3.67453, 1.60570, 2.96194, 4.00000, 0.48904, 0.28488, 0.36973, 0.00620, 0.07876, -3.60806, 1.71952, 2.98186, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12959, 0.12959, 0.12959, 0.00000, 0.00000, -4.12609, 1.44208, 2.41207, 1.00000, 0.12959, 0.12959, 0.12959, 0.00000, 0.00000, -4.12609, 1.44208, 2.41207, 2.00000, 0.40468, 0.12959, 0.26713, 0.01892, 0.13755, -3.92612, 1.92083, 2.36024, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18269, 0.18269, 0.18269, 0.00000, 0.00000, -3.80787, 0.69402, 3.14372, 1.00000, 0.18269, 0.18269, 0.18269, 0.00000, 0.00000, -3.80787, 0.69402, 3.14372, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35659, 0.35659, 0.35659, 0.00000, 0.00000, -3.30170, 1.39253, 3.48682, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15749, 0.13972, 0.14861, 0.00008, 0.00889, -1.54906, 3.60259, 3.07579, 2.00000, 0.15749, 0.13972, 0.14861, 0.00008, 0.00889, -1.54906, 3.60259, 3.07579, 3.00000, 0.38055, 0.13972, 0.22592, 0.01201, 0.10958, -1.56080, 3.50515, 3.17952, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46974, 0.46974, 0.46974, 0.00000, 0.00000, -1.50532, 2.59453, 3.99509, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26990, 0.26990, 0.26990, 0.00000, 0.00000, -2.33172, 3.35383, 2.88162, 2.00000, 0.37767, 0.26990, 0.32379, 0.00290, 0.05388, -2.22403, 3.46937, 2.82348, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31917, 0.31917, 0.31917, 0.00000, 0.00000, -0.57319, 3.77502, 3.22523, 2.00000, 0.38847, 0.31917, 0.35382, 0.00120, 0.03465, -0.74481, 3.83801, 3.08579, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49969, 0.49969, 0.49969, 0.00000, 0.00000, -1.58428, 2.32724, 4.12761, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46974, 0.46974, 0.46974, 0.00000, 0.00000, -1.50532, 2.59453, 3.99509, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -2.87759, 2.47645, 3.24622, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -2.87759, 2.47645, 3.24622, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31564, 0.31556, 0.31560, 0.00000, 0.00004, -2.05095, 1.53442, 4.27771, 2.00000, 0.31564, 0.31556, 0.31560, 0.00000, 0.00004, -2.05095, 1.53442, 4.27771, -0.64123, -0.42255, 0.35294, 1.06961
