-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20089, 0.17632, 0.18861, 0.00015, 0.01228, -2.65138, 4.10227, 0.98806, 3.00000, 0.45172, 0.17632, 0.27631, 0.01548, 0.12444, -2.65013, 4.14127, 0.67490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16247, 0.08655, 0.13170, 0.00106, 0.03262, -2.90097, 3.68336, 1.69576, 8.00000, 0.32459, 0.08655, 0.19481, 0.00490, 0.06998, -2.97826, 3.73298, 1.41124, 9.00000, 0.45582, 0.08655, 0.22381, 0.01108, 0.10527, -3.01043, 3.71957, 1.37880, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14204, 0.14204, 0.14204, 0.00000, 0.00000, -1.91508, 4.60670, 0.20261, 2.00000, 0.29319, 0.14204, 0.21761, 0.00571, 0.07558, -1.89723, 4.61389, 0.26202, 2.00000, 0.29319, 0.14204, 0.21761, 0.00571, 0.07558, -1.89723, 4.61389, 0.26202, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18774, 0.18774, 0.18774, 0.00000, 0.00000, -3.38066, 3.67699, 0.17243, 2.00000, 0.34000, 0.18774, 0.26387, 0.00580, 0.07613, -3.26651, 3.76436, -0.07086, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14194, 0.09809, 0.12001, 0.00048, 0.02193, -3.77101, 2.85464, 1.61064, 5.00000, 0.27494, 0.09809, 0.17498, 0.00345, 0.05869, -3.62742, 3.00508, 1.61980, 10.00000, 0.48959, 0.09809, 0.28214, 0.01518, 0.12320, -3.64063, 3.00773, 1.57881, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16247, 0.08655, 0.13170, 0.00106, 0.03262, -2.90097, 3.68336, 1.69576, 8.00000, 0.32459, 0.08655, 0.19481, 0.00490, 0.06998, -2.97826, 3.73298, 1.41124, 9.00000, 0.45582, 0.08655, 0.22381, 0.01108, 0.10527, -3.01043, 3.71957, 1.37880, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15860, 0.08255, 0.12582, 0.00084, 0.02906, -3.64171, 2.54291, 2.27683, 10.00000, 0.29776, 0.08255, 0.19748, 0.00525, 0.07244, -3.53169, 2.65012, 2.29879, 13.00000, 0.49377, 0.08255, 0.25626, 0.01590, 0.12608, -3.49088, 2.69856, 2.30557, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07904, 0.07904, 0.07904, 0.00000, 0.00000, -4.16004, 2.72601, 0.50986, 5.00000, 0.29937, 0.07904, 0.19562, 0.00495, 0.07033, -4.02306, 2.75220, 0.99638, 7.00000, 0.45309, 0.07904, 0.26396, 0.01531, 0.12372, -4.04608, 2.73233, 0.98091, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13272, 0.06016, 0.09404, 0.00050, 0.02237, -2.27280, 3.93995, 2.00333, 7.00000, 0.24354, 0.06016, 0.11540, 0.00317, 0.05626, -2.28523, 3.93583, 2.00589, 7.00000, 0.24354, 0.06016, 0.11540, 0.00317, 0.05626, -2.28523, 3.93583, 2.00589, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16247, 0.08655, 0.13170, 0.00106, 0.03262, -2.90097, 3.68336, 1.69576, 8.00000, 0.32459, 0.08655, 0.19481, 0.00490, 0.06998, -2.97826, 3.73298, 1.41124, 9.00000, 0.45582, 0.08655, 0.22381, 0.01108, 0.10527, -3.01043, 3.71957, 1.37880, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13377, 0.07764, 0.10965, 0.00040, 0.02003, -2.42683, 3.46004, 2.62658, 7.00000, 0.25521, 0.07764, 0.14769, 0.00395, 0.06282, -2.31892, 3.49113, 2.68102, 13.00000, 0.49070, 0.07764, 0.26134, 0.01887, 0.13737, -2.40106, 3.48064, 2.62153, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15547, 0.15547, 0.15547, 0.00000, 0.00000, -1.49040, 4.18542, 2.26511, 4.00000, 0.31853, 0.15547, 0.24045, 0.00373, 0.06111, -1.63570, 4.36642, 1.72266, 6.00000, 0.46919, 0.15547, 0.29463, 0.00982, 0.09911, -1.57589, 4.31948, 1.88663, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16247, 0.08655, 0.13170, 0.00106, 0.03262, -2.90097, 3.68336, 1.69576, 8.00000, 0.32459, 0.08655, 0.19481, 0.00490, 0.06998, -2.97826, 3.73298, 1.41124, 9.00000, 0.45582, 0.08655, 0.22381, 0.01108, 0.10527, -3.01043, 3.71957, 1.37880, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20089, 0.17632, 0.18861, 0.00015, 0.01228, -2.65138, 4.10227, 0.98806, 3.00000, 0.45172, 0.17632, 0.27631, 0.01548, 0.12444, -2.65013, 4.14127, 0.67490, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14194, 0.09809, 0.12001, 0.00048, 0.02193, -3.77101, 2.85464, 1.61064, 5.00000, 0.27494, 0.09809, 0.17498, 0.00345, 0.05869, -3.62742, 3.00508, 1.61980, 10.00000, 0.48959, 0.09809, 0.28214, 0.01518, 0.12320, -3.64063, 3.00773, 1.57881, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13272, 0.06016, 0.09404, 0.00050, 0.02237, -2.27280, 3.93995, 2.00333, 7.00000, 0.24354, 0.06016, 0.11540, 0.00317, 0.05626, -2.28523, 3.93583, 2.00589, 7.00000, 0.24354, 0.06016, 0.11540, 0.00317, 0.05626, -2.28523, 3.93583, 2.00589, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14493, 0.03467, 0.09826, 0.00108, 0.03287, -4.06467, 1.86929, 2.15622, 18.00000, 0.32466, 0.03467, 0.11807, 0.00436, 0.06600, -4.06510, 1.85603, 2.17176, 23.00000, 0.39602, 0.03467, 0.17345, 0.01453, 0.12052, -4.00898, 1.91897, 2.21570, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15839, 0.02383, 0.09325, 0.00148, 0.03853, -3.72207, 1.37920, 3.00057, 26.00000, 0.31933, 0.02383, 0.14239, 0.00712, 0.08439, -3.73246, 1.44686, 2.95539, 29.00000, 0.47068, 0.02383, 0.16933, 0.01295, 0.11380, -3.73378, 1.43978, 2.95769, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15860, 0.08255, 0.12582, 0.00084, 0.02906, -3.64171, 2.54291, 2.27683, 10.00000, 0.29776, 0.08255, 0.19748, 0.00525, 0.07244, -3.53169, 2.65012, 2.29879, 13.00000, 0.49377, 0.08255, 0.25626, 0.01590, 0.12608, -3.49088, 2.69856, 2.30557, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.14834, 0.03962, 0.08936, 0.00128, 0.03577, -4.38591, 1.63115, 1.66674, 16.00000, 0.26637, 0.03962, 0.13068, 0.00610, 0.07810, -4.38419, 1.64263, 1.65175, 18.00000, 0.47525, 0.03962, 0.16321, 0.01418, 0.11910, -4.40160, 1.65439, 1.59221, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15991, 0.02451, 0.08367, 0.00153, 0.03906, -4.07946, 0.54969, 2.78963, 53.00000, 0.31718, 0.02451, 0.13917, 0.00759, 0.08711, -4.07685, 0.61604, 2.78242, 58.00000, 0.42862, 0.02451, 0.16096, 0.01207, 0.10984, -4.07841, 0.62662, 2.77724, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15839, 0.02383, 0.09325, 0.00148, 0.03853, -3.72207, 1.37920, 3.00057, 26.00000, 0.31933, 0.02383, 0.14239, 0.00712, 0.08439, -3.73246, 1.44686, 2.95539, 29.00000, 0.47068, 0.02383, 0.16933, 0.01295, 0.11380, -3.73378, 1.43978, 2.95769, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16170, 0.02309, 0.09201, 0.00153, 0.03906, -4.58833, 0.40747, 1.88358, 27.00000, 0.33240, 0.02309, 0.14013, 0.00673, 0.08201, -4.55422, 0.36651, 1.96664, 30.00000, 0.42881, 0.02309, 0.16677, 0.01247, 0.11165, -4.55450, 0.37504, 1.96385, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.15744, 0.01648, 0.07818, 0.00148, 0.03842, -3.78555, -0.10168, 3.23276, 66.00000, 0.32695, 0.01648, 0.13608, 0.00779, 0.08827, -3.79574, -0.06599, 3.21657, 72.00000, 0.44310, 0.01648, 0.15930, 0.01314, 0.11461, -3.80225, -0.05650, 3.20946, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16085, 0.02790, 0.09806, 0.00153, 0.03910, -3.17892, 1.42240, 3.54911, 36.00000, 0.28460, 0.02790, 0.14294, 0.00471, 0.06862, -3.15181, 1.44571, 3.56459, 41.00000, 0.49380, 0.02790, 0.17754, 0.01323, 0.11501, -3.16874, 1.45100, 3.54788, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15839, 0.02383, 0.09325, 0.00148, 0.03853, -3.72207, 1.37920, 3.00057, 26.00000, 0.31933, 0.02383, 0.14239, 0.00712, 0.08439, -3.73246, 1.44686, 2.95539, 29.00000, 0.47068, 0.02383, 0.16933, 0.01295, 0.11380, -3.73378, 1.43978, 2.95769, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16030, 0.04707, 0.10062, 0.00159, 0.03992, -2.86270, 2.17818, 3.44132, 21.00000, 0.32274, 0.04707, 0.16343, 0.00738, 0.08590, -2.81006, 2.28265, 3.41482, 26.00000, 0.44596, 0.04707, 0.21051, 0.01557, 0.12479, -2.81111, 2.22994, 3.44879, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.15219, 0.01526, 0.07325, 0.00158, 0.03970, -2.85731, 0.69297, 4.01205, 60.00000, 0.32690, 0.01526, 0.11380, 0.00590, 0.07681, -2.85644, 0.70354, 4.01086, 66.00000, 0.47848, 0.01526, 0.14354, 0.01429, 0.11953, -2.85231, 0.71556, 4.01147, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15839, 0.02383, 0.09325, 0.00148, 0.03853, -3.72207, 1.37920, 3.00057, 26.00000, 0.31933, 0.02383, 0.14239, 0.00712, 0.08439, -3.73246, 1.44686, 2.95539, 29.00000, 0.47068, 0.02383, 0.16933, 0.01295, 0.11380, -3.73378, 1.43978, 2.95769, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14493, 0.03467, 0.09826, 0.00108, 0.03287, -4.06467, 1.86929, 2.15622, 18.00000, 0.32466, 0.03467, 0.11807, 0.00436, 0.06600, -4.06510, 1.85603, 2.17176, 23.00000, 0.39602, 0.03467, 0.17345, 0.01453, 0.12052, -4.00898, 1.91897, 2.21570, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15991, 0.02451, 0.08367, 0.00153, 0.03906, -4.07946, 0.54969, 2.78963, 53.00000, 0.31718, 0.02451, 0.13917, 0.00759, 0.08711, -4.07685, 0.61604, 2.78242, 58.00000, 0.42862, 0.02451, 0.16096, 0.01207, 0.10984, -4.07841, 0.62662, 2.77724, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16085, 0.02790, 0.09806, 0.00153, 0.03910, -3.17892, 1.42240, 3.54911, 36.00000, 0.28460, 0.02790, 0.14294, 0.00471, 0.06862, -3.15181, 1.44571, 3.56459, 41.00000, 0.49380, 0.02790, 0.17754, 0.01323, 0.11501, -3.16874, 1.45100, 3.54788, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14892, 0.04164, 0.08052, 0.00235, 0.04851, -1.74143, 3.42206, 3.16892, 7.00000, 0.29973, 0.04164, 0.18847, 0.01037, 0.10185, -1.47291, 3.51848, 3.18463, 12.00000, 0.41174, 0.04164, 0.27112, 0.01573, 0.12542, -1.49706, 3.50684, 3.18510, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15340, 0.05742, 0.11821, 0.00098, 0.03124, -1.58101, 2.79078, 3.79946, 11.00000, 0.32983, 0.05742, 0.15798, 0.00607, 0.07791, -1.52470, 2.81158, 3.80751, 16.00000, 0.49768, 0.05742, 0.24962, 0.02301, 0.15171, -1.49011, 2.82363, 3.81800, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13377, 0.07764, 0.10965, 0.00040, 0.02003, -2.42683, 3.46004, 2.62658, 7.00000, 0.25521, 0.07764, 0.14769, 0.00395, 0.06282, -2.31892, 3.49113, 2.68102, 13.00000, 0.49070, 0.07764, 0.26134, 0.01887, 0.13737, -2.40106, 3.48064, 2.62153, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14317, 0.13617, 0.13967, 0.00001, 0.00350, -0.98442, 3.92925, 2.90137, 7.00000, 0.30538, 0.13617, 0.22621, 0.00455, 0.06742, -0.89245, 3.84863, 3.03590, 8.00000, 0.36952, 0.13617, 0.24412, 0.00622, 0.07889, -0.80959, 3.89819, 2.98145, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.14276, 0.05332, 0.09940, 0.00082, 0.02869, -2.01709, 2.21958, 3.96500, 27.00000, 0.32911, 0.05332, 0.15102, 0.00595, 0.07716, -1.97136, 2.24426, 3.97567, 32.00000, 0.49508, 0.05332, 0.19284, 0.01493, 0.12217, -1.96780, 2.27944, 3.95500, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15340, 0.05742, 0.11821, 0.00098, 0.03124, -1.58101, 2.79078, 3.79946, 11.00000, 0.32983, 0.05742, 0.15798, 0.00607, 0.07791, -1.52470, 2.81158, 3.80751, 16.00000, 0.49768, 0.05742, 0.24962, 0.02301, 0.15171, -1.49011, 2.82363, 3.81800, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16030, 0.04707, 0.10062, 0.00159, 0.03992, -2.86270, 2.17818, 3.44132, 21.00000, 0.32274, 0.04707, 0.16343, 0.00738, 0.08590, -2.81006, 2.28265, 3.41482, 26.00000, 0.44596, 0.04707, 0.21051, 0.01557, 0.12479, -2.81111, 2.22994, 3.44879, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16258, 0.02578, 0.09351, 0.00175, 0.04182, -1.75422, 1.38396, 4.44142, 32.00000, 0.31554, 0.02578, 0.13764, 0.00635, 0.07967, -1.74020, 1.41269, 4.44002, 38.00000, 0.45594, 0.02578, 0.18141, 0.01565, 0.12508, -1.76969, 1.38800, 4.43528, -0.64123, -0.42255, 0.35294, 1.06961
