-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15314, 0.10819, 0.12888, 0.00026, 0.01604, -2.66836, 4.11008, 0.81581, 17.00000, 0.32856, 0.10819, 0.19257, 0.00413, 0.06426, -2.74525, 4.07194, 0.75512, 24.00000, 0.49414, 0.10819, 0.25503, 0.01336, 0.11560, -2.75509, 4.06519, 0.76318, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07286, 0.10321, 0.00092, 0.03035, -2.96047, 3.74263, 1.47806, 8.00000, 0.33189, 0.07286, 0.21243, 0.00690, 0.08306, -2.87917, 3.75274, 1.56501, 11.00000, 0.46714, 0.07286, 0.27692, 0.01616, 0.12712, -2.88957, 3.76807, 1.51045, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15710, 0.04839, 0.10754, 0.00103, 0.03208, -1.94081, 4.55953, 0.38331, 12.00000, 0.30146, 0.04839, 0.13735, 0.00418, 0.06466, -1.98670, 4.54612, 0.35966, 16.00000, 0.44751, 0.04839, 0.20075, 0.01578, 0.12561, -2.05841, 4.51488, 0.35797, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16211, 0.10844, 0.13527, 0.00072, 0.02684, -3.33670, 3.70234, 0.09749, 6.00000, 0.23202, 0.10844, 0.17366, 0.00144, 0.03801, -3.33789, 3.68249, 0.01000, 10.00000, 0.40145, 0.10844, 0.26046, 0.01220, 0.11044, -3.28266, 3.73121, -0.01913, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12655, 0.06135, 0.09805, 0.00062, 0.02496, -3.40076, 3.25849, 1.59990, 13.00000, 0.32123, 0.06135, 0.16289, 0.00516, 0.07181, -3.41932, 3.24583, 1.59457, 16.00000, 0.48580, 0.06135, 0.21340, 0.01552, 0.12457, -3.43521, 3.23964, 1.57449, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07286, 0.10321, 0.00092, 0.03035, -2.96047, 3.74263, 1.47806, 8.00000, 0.33189, 0.07286, 0.21243, 0.00690, 0.08306, -2.87917, 3.75274, 1.56501, 11.00000, 0.46714, 0.07286, 0.27692, 0.01616, 0.12712, -2.88957, 3.76807, 1.51045, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14086, 0.06243, 0.09621, 0.00088, 0.02972, -3.43929, 2.73060, 2.34817, 12.00000, 0.26594, 0.06243, 0.14129, 0.00385, 0.06205, -3.38022, 2.79003, 2.36764, 18.00000, 0.45768, 0.06243, 0.23083, 0.01896, 0.13769, -3.41512, 2.75154, 2.35416, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.06997, 0.03004, 0.05001, 0.00040, 0.01997, -3.83478, 3.05989, 0.89643, 8.00000, 0.32638, 0.03004, 0.19221, 0.00853, 0.09237, -3.90755, 2.98236, 0.75909, 10.00000, 0.49797, 0.03004, 0.24126, 0.01718, 0.13108, -3.91040, 2.96915, 0.79184, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16152, 0.06451, 0.11354, 0.00087, 0.02951, -2.13946, 3.94721, 2.14979, 25.00000, 0.32457, 0.06451, 0.18487, 0.00666, 0.08160, -2.22468, 3.90581, 2.12873, 29.00000, 0.45620, 0.06451, 0.21726, 0.01255, 0.11201, -2.23184, 3.89025, 2.15160, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07286, 0.10321, 0.00092, 0.03035, -2.96047, 3.74263, 1.47806, 8.00000, 0.33189, 0.07286, 0.21243, 0.00690, 0.08306, -2.87917, 3.75274, 1.56501, 11.00000, 0.46714, 0.07286, 0.27692, 0.01616, 0.12712, -2.88957, 3.76807, 1.51045, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16512, 0.07558, 0.12346, 0.00088, 0.02970, -2.16341, 3.44736, 2.86914, 19.00000, 0.32434, 0.07558, 0.19947, 0.00485, 0.06962, -2.19489, 3.51141, 2.75772, 23.00000, 0.43359, 0.07558, 0.23459, 0.01006, 0.10031, -2.20951, 3.51538, 2.74516, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16496, 0.03190, 0.10653, 0.00205, 0.04527, -1.40621, 4.37941, 1.87972, 31.00000, 0.31181, 0.03190, 0.15233, 0.00576, 0.07592, -1.41139, 4.39185, 1.85910, 42.00000, 0.49872, 0.03190, 0.21448, 0.01605, 0.12667, -1.39114, 4.42459, 1.79601, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07286, 0.10321, 0.00092, 0.03035, -2.96047, 3.74263, 1.47806, 8.00000, 0.33189, 0.07286, 0.21243, 0.00690, 0.08306, -2.87917, 3.75274, 1.56501, 11.00000, 0.46714, 0.07286, 0.27692, 0.01616, 0.12712, -2.88957, 3.76807, 1.51045, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15314, 0.10819, 0.12888, 0.00026, 0.01604, -2.66836, 4.11008, 0.81581, 17.00000, 0.32856, 0.10819, 0.19257, 0.00413, 0.06426, -2.74525, 4.07194, 0.75512, 24.00000, 0.49414, 0.10819, 0.25503, 0.01336, 0.11560, -2.75509, 4.06519, 0.76318, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12655, 0.06135, 0.09805, 0.00062, 0.02496, -3.40076, 3.25849, 1.59990, 13.00000, 0.32123, 0.06135, 0.16289, 0.00516, 0.07181, -3.41932, 3.24583, 1.59457, 16.00000, 0.48580, 0.06135, 0.21340, 0.01552, 0.12457, -3.43521, 3.23964, 1.57449, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16152, 0.06451, 0.11354, 0.00087, 0.02951, -2.13946, 3.94721, 2.14979, 25.00000, 0.32457, 0.06451, 0.18487, 0.00666, 0.08160, -2.22468, 3.90581, 2.12873, 29.00000, 0.45620, 0.06451, 0.21726, 0.01255, 0.11201, -2.23184, 3.89025, 2.15160, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14585, 0.03401, 0.09686, 0.00143, 0.03784, -3.79926, 2.16798, 2.36735, 16.00000, 0.32130, 0.03401, 0.16871, 0.00702, 0.08379, -3.85236, 2.17486, 2.27321, 19.00000, 0.46729, 0.03401, 0.20557, 0.01350, 0.11621, -3.83940, 2.17814, 2.29509, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16395, 0.02960, 0.08246, 0.00166, 0.04073, -3.67452, 1.58252, 2.96181, 26.00000, 0.29718, 0.02960, 0.10445, 0.00437, 0.06608, -3.67626, 1.58693, 2.96076, 28.00000, 0.40640, 0.02960, 0.12522, 0.00967, 0.09832, -3.68215, 1.59438, 2.95093, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14086, 0.06243, 0.09621, 0.00088, 0.02972, -3.43929, 2.73060, 2.34817, 12.00000, 0.26594, 0.06243, 0.14129, 0.00385, 0.06205, -3.38022, 2.79003, 2.36764, 18.00000, 0.45768, 0.06243, 0.23083, 0.01896, 0.13769, -3.41512, 2.75154, 2.35416, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.11939, 0.07134, 0.09462, 0.00039, 0.01968, -4.34550, 1.86701, 1.52318, 11.00000, 0.27093, 0.07134, 0.16316, 0.00598, 0.07735, -4.39607, 1.78479, 1.49677, 11.00000, 0.27093, 0.07134, 0.16316, 0.00598, 0.07735, -4.39607, 1.78479, 1.49677, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16207, 0.07795, 0.10707, 0.00073, 0.02704, -4.17888, 0.79498, 2.60772, 16.00000, 0.31992, 0.07795, 0.16258, 0.00486, 0.06969, -4.14037, 0.77489, 2.66030, 22.00000, 0.49775, 0.07795, 0.22858, 0.01612, 0.12698, -4.11843, 0.81482, 2.68235, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16395, 0.02960, 0.08246, 0.00166, 0.04073, -3.67452, 1.58252, 2.96181, 26.00000, 0.29718, 0.02960, 0.10445, 0.00437, 0.06608, -3.67626, 1.58693, 2.96076, 28.00000, 0.40640, 0.02960, 0.12522, 0.00967, 0.09832, -3.68215, 1.59438, 2.95093, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15495, 0.04866, 0.10260, 0.00104, 0.03222, -4.38307, 0.47216, 2.31205, 8.00000, 0.20748, 0.04866, 0.11571, 0.00211, 0.04595, -4.37535, 0.43147, 2.33687, 12.00000, 0.49467, 0.04866, 0.21444, 0.02218, 0.14894, -4.43897, 0.39838, 2.20259, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16119, 0.04721, 0.09214, 0.00093, 0.03046, -3.76220, -0.11772, 3.25455, 21.00000, 0.29577, 0.04721, 0.15328, 0.00601, 0.07751, -3.78393, -0.06924, 3.22546, 26.00000, 0.49188, 0.04721, 0.20648, 0.01722, 0.13124, -3.79093, -0.04818, 3.22132, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16139, 0.03005, 0.08765, 0.00148, 0.03844, -3.12680, 1.54285, 3.54195, 36.00000, 0.29135, 0.03005, 0.12264, 0.00513, 0.07161, -3.14417, 1.58095, 3.51243, 40.00000, 0.40081, 0.03005, 0.14892, 0.01085, 0.10414, -3.14896, 1.57543, 3.51231, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16395, 0.02960, 0.08246, 0.00166, 0.04073, -3.67452, 1.58252, 2.96181, 26.00000, 0.29718, 0.02960, 0.10445, 0.00437, 0.06608, -3.67626, 1.58693, 2.96076, 28.00000, 0.40640, 0.02960, 0.12522, 0.00967, 0.09832, -3.68215, 1.59438, 2.95093, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16113, 0.03177, 0.10623, 0.00161, 0.04007, -2.69911, 2.27744, 3.51288, 36.00000, 0.33284, 0.03177, 0.15920, 0.00709, 0.08422, -2.72878, 2.24392, 3.50875, 40.00000, 0.42199, 0.03177, 0.18090, 0.01072, 0.10354, -2.73667, 2.22811, 3.51356, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.16092, 0.02293, 0.07967, 0.00146, 0.03827, -2.75211, 0.83270, 4.05458, 45.00000, 0.29783, 0.02293, 0.10997, 0.00579, 0.07608, -2.76220, 0.83153, 4.04934, 50.00000, 0.47762, 0.02293, 0.14038, 0.01369, 0.11700, -2.77461, 0.83474, 4.03985, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16395, 0.02960, 0.08246, 0.00166, 0.04073, -3.67452, 1.58252, 2.96181, 26.00000, 0.29718, 0.02960, 0.10445, 0.00437, 0.06608, -3.67626, 1.58693, 2.96076, 28.00000, 0.40640, 0.02960, 0.12522, 0.00967, 0.09832, -3.68215, 1.59438, 2.95093, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14585, 0.03401, 0.09686, 0.00143, 0.03784, -3.79926, 2.16798, 2.36735, 16.00000, 0.32130, 0.03401, 0.16871, 0.00702, 0.08379, -3.85236, 2.17486, 2.27321, 19.00000, 0.46729, 0.03401, 0.20557, 0.01350, 0.11621, -3.83940, 2.17814, 2.29509, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16207, 0.07795, 0.10707, 0.00073, 0.02704, -4.17888, 0.79498, 2.60772, 16.00000, 0.31992, 0.07795, 0.16258, 0.00486, 0.06969, -4.14037, 0.77489, 2.66030, 22.00000, 0.49775, 0.07795, 0.22858, 0.01612, 0.12698, -4.11843, 0.81482, 2.68235, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16139, 0.03005, 0.08765, 0.00148, 0.03844, -3.12680, 1.54285, 3.54195, 36.00000, 0.29135, 0.03005, 0.12264, 0.00513, 0.07161, -3.14417, 1.58095, 3.51243, 40.00000, 0.40081, 0.03005, 0.14892, 0.01085, 0.10414, -3.14896, 1.57543, 3.51231, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.15480, 0.04135, 0.09286, 0.00152, 0.03897, -1.47611, 3.55204, 3.14988, 27.00000, 0.24901, 0.04135, 0.11099, 0.00329, 0.05736, -1.46505, 3.53583, 3.17610, 35.00000, 0.48112, 0.04135, 0.18246, 0.02022, 0.14220, -1.46843, 3.52226, 3.18957, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15878, 0.02082, 0.08203, 0.00140, 0.03736, -1.44741, 2.88502, 3.78979, 38.00000, 0.30596, 0.02082, 0.10377, 0.00463, 0.06807, -1.44730, 2.88332, 3.79134, 42.00000, 0.45550, 0.02082, 0.13103, 0.01141, 0.10681, -1.43061, 2.88569, 3.79548, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16512, 0.07558, 0.12346, 0.00088, 0.02970, -2.16341, 3.44736, 2.86914, 19.00000, 0.32434, 0.07558, 0.19947, 0.00485, 0.06962, -2.19489, 3.51141, 2.75772, 23.00000, 0.43359, 0.07558, 0.23459, 0.01006, 0.10031, -2.20951, 3.51538, 2.74516, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16492, 0.03615, 0.09979, 0.00189, 0.04351, -0.84006, 3.99185, 2.84765, 33.00000, 0.33094, 0.03615, 0.17000, 0.00810, 0.08998, -0.78640, 4.00800, 2.83757, 42.00000, 0.44836, 0.03615, 0.21558, 0.01432, 0.11967, -0.78987, 3.98981, 2.86280, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16345, 0.02421, 0.07589, 0.00124, 0.03516, -2.02356, 2.28559, 3.92509, 45.00000, 0.30247, 0.02421, 0.10843, 0.00473, 0.06878, -2.04667, 2.28088, 3.91876, 51.00000, 0.48295, 0.02421, 0.14311, 0.01345, 0.11597, -2.01370, 2.28233, 3.93576, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15878, 0.02082, 0.08203, 0.00140, 0.03736, -1.44741, 2.88502, 3.78979, 38.00000, 0.30596, 0.02082, 0.10377, 0.00463, 0.06807, -1.44730, 2.88332, 3.79134, 42.00000, 0.45550, 0.02082, 0.13103, 0.01141, 0.10681, -1.43061, 2.88569, 3.79548, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16113, 0.03177, 0.10623, 0.00161, 0.04007, -2.69911, 2.27744, 3.51288, 36.00000, 0.33284, 0.03177, 0.15920, 0.00709, 0.08422, -2.72878, 2.24392, 3.50875, 40.00000, 0.42199, 0.03177, 0.18090, 0.01072, 0.10354, -2.73667, 2.22811, 3.51356, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 0.15817, 0.01887, 0.06765, 0.00121, 0.03478, -1.68826, 1.43362, 4.44932, 81.00000, 0.31034, 0.01887, 0.09651, 0.00574, 0.07576, -1.69182, 1.45111, 4.44346, 84.00000, 0.43106, 0.01887, 0.10675, 0.00842, 0.09176, -1.68693, 1.44562, 4.44730, -0.64123, -0.42255, 0.35294, 1.06961
