-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16266, 0.02221, 0.08486, 0.00142, 0.03772, -2.86608, 3.99187, 0.75351, 41.00000, 0.31416, 0.02221, 0.13171, 0.00761, 0.08726, -2.86775, 4.00127, 0.70172, 44.00000, 0.42454, 0.02221, 0.14824, 0.01092, 0.10450, -2.86529, 4.00150, 0.71496, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15041, 0.02843, 0.07011, 0.00104, 0.03220, -2.98579, 3.73809, 1.39285, 25.00000, 0.32400, 0.02843, 0.15829, 0.01013, 0.10063, -2.98662, 3.71564, 1.44106, 29.00000, 0.43861, 0.02843, 0.19044, 0.01538, 0.12404, -2.97670, 3.72809, 1.42791, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15222, 0.01877, 0.09219, 0.00145, 0.03804, -2.13885, 4.47128, 0.44814, 30.00000, 0.27306, 0.01877, 0.12901, 0.00451, 0.06719, -2.08071, 4.50122, 0.40478, 34.00000, 0.45543, 0.01877, 0.16118, 0.01190, 0.10907, -2.08328, 4.49999, 0.41508, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16246, 0.02606, 0.08416, 0.00148, 0.03845, -3.28379, 3.73357, 0.09816, 44.00000, 0.32893, 0.02606, 0.14023, 0.00847, 0.09203, -3.27445, 3.74436, 0.04365, 51.00000, 0.49670, 0.02606, 0.17892, 0.01713, 0.13088, -3.28180, 3.73737, 0.06245, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15168, 0.02542, 0.09352, 0.00141, 0.03750, -3.51669, 3.12957, 1.59234, 49.00000, 0.33166, 0.02542, 0.15703, 0.00700, 0.08366, -3.49158, 3.17792, 1.55892, 57.00000, 0.48648, 0.02542, 0.19346, 0.01442, 0.12008, -3.49906, 3.16543, 1.56714, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15041, 0.02843, 0.07011, 0.00104, 0.03220, -2.98579, 3.73809, 1.39285, 25.00000, 0.32400, 0.02843, 0.15829, 0.01013, 0.10063, -2.98662, 3.71564, 1.44106, 29.00000, 0.43861, 0.02843, 0.19044, 0.01538, 0.12404, -2.97670, 3.72809, 1.42791, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16148, 0.04156, 0.10781, 0.00158, 0.03972, -3.45556, 2.82297, 2.19919, 21.00000, 0.31706, 0.04156, 0.13974, 0.00386, 0.06211, -3.44033, 2.83751, 2.20757, 27.00000, 0.48749, 0.04156, 0.20257, 0.01742, 0.13198, -3.40814, 2.83632, 2.25689, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.16618, 0.02120, 0.08674, 0.00168, 0.04101, -3.98965, 2.85545, 0.80743, 64.00000, 0.32962, 0.02120, 0.12719, 0.00558, 0.07467, -3.99793, 2.84781, 0.78968, 71.00000, 0.47750, 0.02120, 0.15368, 0.01164, 0.10788, -4.00004, 2.84217, 0.79706, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15844, 0.02726, 0.08659, 0.00108, 0.03280, -2.29852, 3.93863, 1.98362, 28.00000, 0.31158, 0.02726, 0.11282, 0.00383, 0.06187, -2.33230, 3.91636, 1.98741, 32.00000, 0.45549, 0.02726, 0.15012, 0.01319, 0.11486, -2.28173, 3.94267, 1.99220, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15041, 0.02843, 0.07011, 0.00104, 0.03220, -2.98579, 3.73809, 1.39285, 25.00000, 0.32400, 0.02843, 0.15829, 0.01013, 0.10063, -2.98662, 3.71564, 1.44106, 29.00000, 0.43861, 0.02843, 0.19044, 0.01538, 0.12404, -2.97670, 3.72809, 1.42791, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14124, 0.03929, 0.10549, 0.00118, 0.03433, -2.33595, 3.46676, 2.70629, 15.00000, 0.30393, 0.03929, 0.16958, 0.00638, 0.07985, -2.32389, 3.45059, 2.74014, 20.00000, 0.48974, 0.03929, 0.23569, 0.01849, 0.13598, -2.31303, 3.46787, 2.72641, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15158, 0.04490, 0.09695, 0.00143, 0.03785, -1.52577, 4.40132, 1.71868, 15.00000, 0.32814, 0.04490, 0.11834, 0.00488, 0.06988, -1.50633, 4.41943, 1.68675, 19.00000, 0.44394, 0.04490, 0.18503, 0.02055, 0.14335, -1.45578, 4.44080, 1.68891, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15041, 0.02843, 0.07011, 0.00104, 0.03220, -2.98579, 3.73809, 1.39285, 25.00000, 0.32400, 0.02843, 0.15829, 0.01013, 0.10063, -2.98662, 3.71564, 1.44106, 29.00000, 0.43861, 0.02843, 0.19044, 0.01538, 0.12404, -2.97670, 3.72809, 1.42791, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16266, 0.02221, 0.08486, 0.00142, 0.03772, -2.86608, 3.99187, 0.75351, 41.00000, 0.31416, 0.02221, 0.13171, 0.00761, 0.08726, -2.86775, 4.00127, 0.70172, 44.00000, 0.42454, 0.02221, 0.14824, 0.01092, 0.10450, -2.86529, 4.00150, 0.71496, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15168, 0.02542, 0.09352, 0.00141, 0.03750, -3.51669, 3.12957, 1.59234, 49.00000, 0.33166, 0.02542, 0.15703, 0.00700, 0.08366, -3.49158, 3.17792, 1.55892, 57.00000, 0.48648, 0.02542, 0.19346, 0.01442, 0.12008, -3.49906, 3.16543, 1.56714, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15844, 0.02726, 0.08659, 0.00108, 0.03280, -2.29852, 3.93863, 1.98362, 28.00000, 0.31158, 0.02726, 0.11282, 0.00383, 0.06187, -2.33230, 3.91636, 1.98741, 32.00000, 0.45549, 0.02726, 0.15012, 0.01319, 0.11486, -2.28173, 3.94267, 1.99220, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15151, 0.04015, 0.08553, 0.00121, 0.03476, -4.01805, 2.07831, 2.06959, 33.00000, 0.30904, 0.04015, 0.13476, 0.00520, 0.07212, -4.00929, 2.07989, 2.08738, 43.00000, 0.45506, 0.04015, 0.19597, 0.01659, 0.12882, -3.98101, 2.05980, 2.15331, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16417, 0.04852, 0.11733, 0.00129, 0.03593, -3.77978, 1.41891, 2.91457, 22.00000, 0.33177, 0.04852, 0.15503, 0.00611, 0.07819, -3.80684, 1.43224, 2.87205, 27.00000, 0.42572, 0.04852, 0.19707, 0.01298, 0.11394, -3.78544, 1.43666, 2.90105, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16148, 0.04156, 0.10781, 0.00158, 0.03972, -3.45556, 2.82297, 2.19919, 21.00000, 0.31706, 0.04156, 0.13974, 0.00386, 0.06211, -3.44033, 2.83751, 2.20757, 27.00000, 0.48749, 0.04156, 0.20257, 0.01742, 0.13198, -3.40814, 2.83632, 2.25689, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16013, 0.01946, 0.09761, 0.00171, 0.04138, -4.45661, 1.74743, 1.35368, 44.00000, 0.31868, 0.01946, 0.15025, 0.00675, 0.08214, -4.43996, 1.76577, 1.38581, 50.00000, 0.47470, 0.01946, 0.18090, 0.01305, 0.11424, -4.43870, 1.76378, 1.38694, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15619, 0.06624, 0.11433, 0.00119, 0.03455, -4.16362, 0.83255, 2.59958, 18.00000, 0.30988, 0.06624, 0.17806, 0.00649, 0.08058, -4.13151, 0.82158, 2.64585, 26.00000, 0.49898, 0.06624, 0.25188, 0.01774, 0.13318, -4.14484, 0.78486, 2.64124, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16417, 0.04852, 0.11733, 0.00129, 0.03593, -3.77978, 1.41891, 2.91457, 22.00000, 0.33177, 0.04852, 0.15503, 0.00611, 0.07819, -3.80684, 1.43224, 2.87205, 27.00000, 0.42572, 0.04852, 0.19707, 0.01298, 0.11394, -3.78544, 1.43666, 2.90105, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16431, 0.05556, 0.10569, 0.00106, 0.03256, -4.54145, 0.50547, 1.95379, 23.00000, 0.32930, 0.05556, 0.18997, 0.00748, 0.08648, -4.55535, 0.46847, 1.93706, 25.00000, 0.43731, 0.05556, 0.20714, 0.01035, 0.10175, -4.55984, 0.44167, 1.93244, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16432, 0.10117, 0.13767, 0.00051, 0.02256, -3.75901, 0.16231, 3.26471, 19.00000, 0.31069, 0.10117, 0.20482, 0.00359, 0.05988, -3.76182, 0.03280, 3.25431, 21.00000, 0.41128, 0.10117, 0.22313, 0.00645, 0.08030, -3.76592, 0.03789, 3.24916, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12033, 0.11039, 0.11674, 0.00002, 0.00450, -3.29038, 1.37378, 3.46856, 10.00000, 0.27946, 0.11039, 0.19060, 0.00277, 0.05267, -3.16300, 1.50465, 3.52700, 13.00000, 0.46068, 0.11039, 0.23922, 0.01043, 0.10213, -3.18887, 1.48244, 3.51354, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16417, 0.04852, 0.11733, 0.00129, 0.03593, -3.77978, 1.41891, 2.91457, 22.00000, 0.33177, 0.04852, 0.15503, 0.00611, 0.07819, -3.80684, 1.43224, 2.87205, 27.00000, 0.42572, 0.04852, 0.19707, 0.01298, 0.11394, -3.78544, 1.43666, 2.90105, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16576, 0.04222, 0.10857, 0.00151, 0.03881, -2.83316, 2.27410, 3.39643, 16.00000, 0.31551, 0.04222, 0.14815, 0.00441, 0.06643, -2.80782, 2.28866, 3.40532, 19.00000, 0.49649, 0.04222, 0.20017, 0.01819, 0.13485, -2.81293, 2.30496, 3.39016, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15628, 0.05974, 0.11359, 0.00104, 0.03227, -2.79341, 0.58981, 4.06772, 12.00000, 0.31845, 0.05974, 0.19669, 0.00830, 0.09110, -2.86218, 0.66995, 4.01045, 15.00000, 0.38292, 0.05974, 0.22970, 0.01105, 0.10514, -2.84130, 0.65593, 4.03016, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16417, 0.04852, 0.11733, 0.00129, 0.03593, -3.77978, 1.41891, 2.91457, 22.00000, 0.33177, 0.04852, 0.15503, 0.00611, 0.07819, -3.80684, 1.43224, 2.87205, 27.00000, 0.42572, 0.04852, 0.19707, 0.01298, 0.11394, -3.78544, 1.43666, 2.90105, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15151, 0.04015, 0.08553, 0.00121, 0.03476, -4.01805, 2.07831, 2.06959, 33.00000, 0.30904, 0.04015, 0.13476, 0.00520, 0.07212, -4.00929, 2.07989, 2.08738, 43.00000, 0.45506, 0.04015, 0.19597, 0.01659, 0.12882, -3.98101, 2.05980, 2.15331, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15619, 0.06624, 0.11433, 0.00119, 0.03455, -4.16362, 0.83255, 2.59958, 18.00000, 0.30988, 0.06624, 0.17806, 0.00649, 0.08058, -4.13151, 0.82158, 2.64585, 26.00000, 0.49898, 0.06624, 0.25188, 0.01774, 0.13318, -4.14484, 0.78486, 2.64124, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12033, 0.11039, 0.11674, 0.00002, 0.00450, -3.29038, 1.37378, 3.46856, 10.00000, 0.27946, 0.11039, 0.19060, 0.00277, 0.05267, -3.16300, 1.50465, 3.52700, 13.00000, 0.46068, 0.11039, 0.23922, 0.01043, 0.10213, -3.18887, 1.48244, 3.51354, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15317, 0.07347, 0.12454, 0.00051, 0.02258, -1.50025, 3.54363, 3.15535, 13.00000, 0.31176, 0.07347, 0.16576, 0.00375, 0.06125, -1.56415, 3.54789, 3.12135, 22.00000, 0.44967, 0.07347, 0.25443, 0.01410, 0.11872, -1.54390, 3.53998, 3.13658, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14178, 0.06211, 0.10730, 0.00103, 0.03217, -1.53628, 3.04464, 3.62921, 10.00000, 0.29537, 0.06211, 0.17964, 0.00641, 0.08007, -1.49532, 2.98000, 3.69001, 15.00000, 0.49414, 0.06211, 0.25549, 0.01680, 0.12960, -1.51959, 2.92754, 3.72207, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14124, 0.03929, 0.10549, 0.00118, 0.03433, -2.33595, 3.46676, 2.70629, 15.00000, 0.30393, 0.03929, 0.16958, 0.00638, 0.07985, -2.32389, 3.45059, 2.74014, 20.00000, 0.48974, 0.03929, 0.23569, 0.01849, 0.13598, -2.31303, 3.46787, 2.72641, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15714, 0.06635, 0.10754, 0.00110, 0.03318, -0.90194, 4.07053, 2.72076, 8.00000, 0.23057, 0.06635, 0.14928, 0.00362, 0.06015, -0.97161, 4.02438, 2.75855, 12.00000, 0.46840, 0.06635, 0.25066, 0.02313, 0.15209, -0.97123, 4.02167, 2.77028, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14507, 0.06270, 0.11853, 0.00111, 0.03327, -1.85827, 2.18091, 4.06850, 6.00000, 0.24026, 0.06270, 0.15831, 0.00390, 0.06248, -1.80683, 2.24157, 4.05800, 11.00000, 0.49342, 0.06270, 0.27626, 0.02011, 0.14179, -1.78590, 2.22877, 4.07809, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14178, 0.06211, 0.10730, 0.00103, 0.03217, -1.53628, 3.04464, 3.62921, 10.00000, 0.29537, 0.06211, 0.17964, 0.00641, 0.08007, -1.49532, 2.98000, 3.69001, 15.00000, 0.49414, 0.06211, 0.25549, 0.01680, 0.12960, -1.51959, 2.92754, 3.72207, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16576, 0.04222, 0.10857, 0.00151, 0.03881, -2.83316, 2.27410, 3.39643, 16.00000, 0.31551, 0.04222, 0.14815, 0.00441, 0.06643, -2.80782, 2.28866, 3.40532, 19.00000, 0.49649, 0.04222, 0.20017, 0.01819, 0.13485, -2.81293, 2.30496, 3.39016, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, -2.00819, 1.43554, 4.34269, 4.00000, 0.29409, 0.15882, 0.23717, 0.00271, 0.05201, -1.75026, 1.26686, 4.48057, 12.00000, 0.48348, 0.15882, 0.35912, 0.00960, 0.09797, -1.70695, 1.55228, 4.40140, -0.64123, -0.42255
