-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.12196, 0.03354, 0.08099, 0.00082, 0.02864, -2.74782, 4.09434, 0.64377, 22.00000, 0.32775, 0.03354, 0.13469, 0.00757, 0.08700, -2.78635, 4.05912, 0.67205, 24.00000, 0.41595, 0.03354, 0.15743, 0.01263, 0.11239, -2.77418, 4.06346, 0.69705, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14442, 0.03476, 0.07820, 0.00166, 0.04079, -2.96685, 3.77759, 1.32023, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16469, 0.02489, 0.08664, 0.00157, 0.03957, -2.14829, 4.46030, 0.45463, 32.00000, 0.28283, 0.02489, 0.11089, 0.00406, 0.06373, -2.12817, 4.47202, 0.42030, 36.00000, 0.46074, 0.02489, 0.14371, 0.01244, 0.11152, -2.11875, 4.47914, 0.39292, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.14271, 0.02362, 0.08163, 0.00145, 0.03804, -3.15919, 3.84211, -0.12238, 24.00000, 0.32719, 0.02362, 0.10803, 0.00625, 0.07905, -3.15454, 3.84724, -0.12074, 26.00000, 0.48255, 0.02362, 0.13280, 0.01334, 0.11551, -3.17081, 3.83360, -0.12847, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16572, 0.02828, 0.10527, 0.00117, 0.03421, -3.54044, 3.21039, 1.38966, 15.00000, 0.30428, 0.02828, 0.14333, 0.00441, 0.06642, -3.44828, 3.25797, 1.49443, 22.00000, 0.49859, 0.02828, 0.23463, 0.02144, 0.14643, -3.46318, 3.23095, 1.51234, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14442, 0.03476, 0.07820, 0.00166, 0.04079, -2.96685, 3.77759, 1.32023, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15237, 0.05591, 0.09977, 0.00159, 0.03986, -3.68883, 2.58755, 2.11834, 11.00000, 0.25103, 0.05591, 0.18699, 0.00385, 0.06207, -3.47436, 2.72713, 2.29085, 13.00000, 0.48999, 0.05591, 0.22437, 0.01150, 0.10723, -3.44484, 2.75836, 2.29928, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16458, 0.05553, 0.10558, 0.00128, 0.03571, -3.96913, 2.89840, 0.76047, 26.00000, 0.31096, 0.05553, 0.14638, 0.00531, 0.07287, -3.95069, 2.91541, 0.78963, 30.00000, 0.45867, 0.05553, 0.18179, 0.01300, 0.11401, -3.95466, 2.91436, 0.78236, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16452, 0.06400, 0.11034, 0.00150, 0.03870, -2.27155, 3.93677, 2.01023, 12.00000, 0.25574, 0.06400, 0.15151, 0.00455, 0.06745, -2.19946, 4.00720, 1.95295, 12.00000, 0.25574, 0.06400, 0.15151, 0.00455, 0.06745, -2.19946, 4.00720, 1.95295, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14442, 0.03476, 0.07820, 0.00166, 0.04079, -2.96685, 3.77759, 1.32023, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08650, 0.06646, 0.07648, 0.00010, 0.01002, -2.23235, 3.59650, 2.63088, 5.00000, 0.30969, 0.06646, 0.19206, 0.01049, 0.10242, -2.38501, 3.55096, 2.55356, 6.00000, 0.47187, 0.06646, 0.23870, 0.01962, 0.14006, -2.35284, 3.50134, 2.64433, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14705, 0.03434, 0.09599, 0.00145, 0.03802, -1.57221, 4.46847, 1.51585, 16.00000, 0.25254, 0.03434, 0.12428, 0.00369, 0.06078, -1.57360, 4.44652, 1.57404, 19.00000, 0.47206, 0.03434, 0.16772, 0.01365, 0.11682, -1.58029, 4.41934, 1.63609, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14442, 0.03476, 0.07820, 0.00166, 0.04079, -2.96685, 3.77759, 1.32023, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, 12.00000, 0.23648, 0.03476, 0.11971, 0.00475, 0.06895, -2.94682, 3.73796, 1.46440, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.12196, 0.03354, 0.08099, 0.00082, 0.02864, -2.74782, 4.09434, 0.64377, 22.00000, 0.32775, 0.03354, 0.13469, 0.00757, 0.08700, -2.78635, 4.05912, 0.67205, 24.00000, 0.41595, 0.03354, 0.15743, 0.01263, 0.11239, -2.77418, 4.06346, 0.69705, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16572, 0.02828, 0.10527, 0.00117, 0.03421, -3.54044, 3.21039, 1.38966, 15.00000, 0.30428, 0.02828, 0.14333, 0.00441, 0.06642, -3.44828, 3.25797, 1.49443, 22.00000, 0.49859, 0.02828, 0.23463, 0.02144, 0.14643, -3.46318, 3.23095, 1.51234, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16452, 0.06400, 0.11034, 0.00150, 0.03870, -2.27155, 3.93677, 2.01023, 12.00000, 0.25574, 0.06400, 0.15151, 0.00455, 0.06745, -2.19946, 4.00720, 1.95295, 12.00000, 0.25574, 0.06400, 0.15151, 0.00455, 0.06745, -2.19946, 4.00720, 1.95295, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05882, 0.05882, 0.05882, 0.00000, 0.00000, -4.09613, 2.02086, 2.02916, 6.00000, 0.28652, 0.05882, 0.19393, 0.00522, 0.07225, -3.97792, 1.94677, 2.27725, 12.00000, 0.45446, 0.05882, 0.28646, 0.01188, 0.10898, -3.95259, 1.94954, 2.31584, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -3.94472, 1.22174, 2.79762, 5.00000, 0.32864, 0.16575, 0.22571, 0.00308, 0.05552, -3.86088, 1.49028, 2.78841, 8.00000, 0.40104, 0.16575, 0.27929, 0.00693, 0.08327, -3.84993, 1.55352, 2.75939, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15237, 0.05591, 0.09977, 0.00159, 0.03986, -3.68883, 2.58755, 2.11834, 11.00000, 0.25103, 0.05591, 0.18699, 0.00385, 0.06207, -3.47436, 2.72713, 2.29085, 13.00000, 0.48999, 0.05591, 0.22437, 0.01150, 0.10723, -3.44484, 2.75836, 2.29928, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16344, 0.03497, 0.10947, 0.00160, 0.04004, -4.53288, 1.63124, 1.22260, 15.00000, 0.32383, 0.03497, 0.18092, 0.00664, 0.08148, -4.53244, 1.58237, 1.31440, 17.00000, 0.49885, 0.03497, 0.21296, 0.01380, 0.11748, -4.51764, 1.63063, 1.29321, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12551, 0.09670, 0.11111, 0.00021, 0.01440, -4.10651, 0.71383, 2.73980, 4.00000, 0.25509, 0.09670, 0.16481, 0.00366, 0.06047, -4.13035, 0.74040, 2.68818, 7.00000, 0.45241, 0.09670, 0.26950, 0.01728, 0.13146, -4.10522, 0.82174, 2.70071, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -3.94472, 1.22174, 2.79762, 5.00000, 0.32864, 0.16575, 0.22571, 0.00308, 0.05552, -3.86088, 1.49028, 2.78841, 8.00000, 0.40104, 0.16575, 0.27929, 0.00693, 0.08327, -3.84993, 1.55352, 2.75939, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26664, 0.17005, 0.22513, 0.00141, 0.03756, -4.52584, 0.30402, 2.05517, 11.00000, 0.47175, 0.17005, 0.32431, 0.01284, 0.11331, -4.52235, 0.36041, 2.04048, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26920, 0.17783, 0.22352, 0.00209, 0.04568, -3.82475, 0.11531, 3.20019, 3.00000, 0.43347, 0.17783, 0.29350, 0.01119, 0.10577, -3.72503, -0.12007, 3.29833, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14622, 0.13758, 0.14191, 0.00002, 0.00432, -3.17362, 2.01108, 3.28259, 5.00000, 0.33223, 0.13758, 0.21649, 0.00503, 0.07093, -3.26728, 1.94563, 3.22998, 6.00000, 0.45004, 0.13758, 0.25542, 0.01177, 0.10849, -3.25907, 1.86962, 3.27680, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -3.94472, 1.22174, 2.79762, 5.00000, 0.32864, 0.16575, 0.22571, 0.00308, 0.05552, -3.86088, 1.49028, 2.78841, 8.00000, 0.40104, 0.16575, 0.27929, 0.00693, 0.08327, -3.84993, 1.55352, 2.75939, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09797, 0.09741, 0.09769, 0.00000, 0.00028, -2.91430, 2.03125, 3.50872, 5.00000, 0.30297, 0.09741, 0.19851, 0.00747, 0.08645, -2.88729, 2.18150, 3.42134, 6.00000, 0.43752, 0.09741, 0.23834, 0.01416, 0.11901, -2.79529, 2.26640, 3.43555, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -3.03266, 0.80846, 3.87184, 2.00000, 0.25915, 0.15024, 0.20470, 0.00297, 0.05446, -2.88443, 1.09813, 3.90527, 4.00000, 0.47346, 0.15024, 0.33140, 0.01765, 0.13287, -2.68160, 1.15054, 4.03286, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -3.94472, 1.22174, 2.79762, 5.00000, 0.32864, 0.16575, 0.22571, 0.00308, 0.05552, -3.86088, 1.49028, 2.78841, 8.00000, 0.40104, 0.16575, 0.27929, 0.00693, 0.08327, -3.84993, 1.55352, 2.75939, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05882, 0.05882, 0.05882, 0.00000, 0.00000, -4.09613, 2.02086, 2.02916, 6.00000, 0.28652, 0.05882, 0.19393, 0.00522, 0.07225, -3.97792, 1.94677, 2.27725, 12.00000, 0.45446, 0.05882, 0.28646, 0.01188, 0.10898, -3.95259, 1.94954, 2.31584, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12551, 0.09670, 0.11111, 0.00021, 0.01440, -4.10651, 0.71383, 2.73980, 4.00000, 0.25509, 0.09670, 0.16481, 0.00366, 0.06047, -4.13035, 0.74040, 2.68818, 7.00000, 0.45241, 0.09670, 0.26950, 0.01728, 0.13146, -4.10522, 0.82174, 2.70071, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14622, 0.13758, 0.14191, 0.00002, 0.00432, -3.17362, 2.01108, 3.28259, 5.00000, 0.33223, 0.13758, 0.21649, 0.00503, 0.07093, -3.26728, 1.94563, 3.22998, 6.00000, 0.45004, 0.13758, 0.25542, 0.01177, 0.10849, -3.25907, 1.86962, 3.27680, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16374, 0.11279, 0.12778, 0.00044, 0.02095, -1.77701, 3.39840, 3.17236, 6.00000, 0.27744, 0.11279, 0.17426, 0.00465, 0.06818, -1.79810, 3.37252, 3.18868, 9.00000, 0.48904, 0.11279, 0.26113, 0.01886, 0.13735, -1.73444, 3.48935, 3.08578, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14906, 0.14906, 0.14906, 0.00000, 0.00000, -1.00904, 3.11916, 3.75506, 5.00000, 0.30898, 0.14906, 0.22112, 0.00276, 0.05256, -1.40620, 2.87620, 3.81307, 6.00000, 0.35554, 0.14906, 0.24352, 0.00481, 0.06937, -1.37523, 2.93000, 3.78425, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08650, 0.06646, 0.07648, 0.00010, 0.01002, -2.23235, 3.59650, 2.63088, 5.00000, 0.30969, 0.06646, 0.19206, 0.01049, 0.10242, -2.38501, 3.55096, 2.55356, 6.00000, 0.47187, 0.06646, 0.23870, 0.01962, 0.14006, -2.35284, 3.50134, 2.64433, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14784, 0.10848, 0.12650, 0.00023, 0.01519, -0.79778, 3.83387, 3.03600, 9.00000, 0.32583, 0.10848, 0.18581, 0.00421, 0.06491, -0.84636, 3.94693, 2.87686, 10.00000, 0.42776, 0.10848, 0.21000, 0.00906, 0.09519, -0.83949, 3.96951, 2.85267, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16496, 0.16496, 0.16496, 0.00000, 0.00000, -1.71467, 2.52353, 3.95408, 3.00000, 0.30023, 0.16496, 0.22288, 0.00324, 0.05691, -2.02782, 2.26395, 3.94812, 8.00000, 0.47224, 0.16496, 0.32449, 0.00873, 0.09343, -2.05724, 2.38133, 3.85732, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14906, 0.14906, 0.14906, 0.00000, 0.00000, -1.00904, 3.11916, 3.75506, 5.00000, 0.30898, 0.14906, 0.22112, 0.00276, 0.05256, -1.40620, 2.87620, 3.81307, 6.00000, 0.35554, 0.14906, 0.24352, 0.00481, 0.06937, -1.37523, 2.93000, 3.78425, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09797, 0.09741, 0.09769, 0.00000, 0.00028, -2.91430, 2.03125, 3.50872, 5.00000, 0.30297, 0.09741, 0.19851, 0.00747, 0.08645, -2.88729, 2.18150, 3.42134, 6.00000, 0.43752, 0.09741, 0.23834, 0.01416, 0.11901, -2.79529, 2.26640, 3.43555, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24451, 0.24451, 0.24451, 0.00000, 0.00000, -1.58796, 1.87897, 4.35029, 2.00000, 0.45981, 0.24451, 0.35216, 0.01159, 0.10765, -1.50728, 1.47203, 4.50713, -0.64123, -0.42255
