-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.14413, 0.01592, 0.07076, 0.00151, 0.03885, -2.90165, 3.98126, 0.72219, 29.00000, 0.32250, 0.01592, 0.14082, 0.00886, 0.09413, -2.85408, 4.01126, 0.74540, 38.00000, 0.47673, 0.01592, 0.20595, 0.02114, 0.14541, -2.79578, 4.04946, 0.74617, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14337, 0.02162, 0.07173, 0.00150, 0.03875, -3.00215, 3.70533, 1.42167, 47.00000, 0.32398, 0.02162, 0.09922, 0.00538, 0.07337, -2.97749, 3.71292, 1.45144, 49.00000, 0.35831, 0.02162, 0.10947, 0.00763, 0.08737, -2.96765, 3.71783, 1.45891, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14950, 0.03730, 0.07944, 0.00146, 0.03820, -2.20079, 4.44779, 0.33501, 18.00000, 0.29828, 0.03730, 0.15519, 0.00757, 0.08699, -2.10704, 4.47673, 0.49039, 20.00000, 0.39476, 0.03730, 0.17853, 0.01172, 0.10825, -2.11765, 4.47570, 0.46910, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15875, 0.02827, 0.07988, 0.00147, 0.03839, -3.27168, 3.75731, 0.10014, 25.00000, 0.30408, 0.02827, 0.13844, 0.00791, 0.08894, -3.26711, 3.75951, 0.14799, 27.00000, 0.38492, 0.02827, 0.15539, 0.01094, 0.10459, -3.25990, 3.76541, 0.14335, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.16345, 0.01065, 0.06773, 0.00148, 0.03848, -3.54765, 3.14416, 1.50679, 87.00000, 0.32504, 0.01065, 0.09397, 0.00578, 0.07601, -3.52631, 3.16746, 1.50642, 103.00000, 0.49855, 0.01065, 0.14231, 0.01798, 0.13409, -3.53016, 3.15758, 1.51544, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14337, 0.02162, 0.07173, 0.00150, 0.03875, -3.00215, 3.70533, 1.42167, 47.00000, 0.32398, 0.02162, 0.09922, 0.00538, 0.07337, -2.97749, 3.71292, 1.45144, 49.00000, 0.35831, 0.02162, 0.10947, 0.00763, 0.08737, -2.96765, 3.71783, 1.45891, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16057, 0.01154, 0.05908, 0.00159, 0.03990, -3.50025, 2.68406, 2.30225, 69.00000, 0.32429, 0.01154, 0.08886, 0.00631, 0.07944, -3.49717, 2.70499, 2.28239, 78.00000, 0.48000, 0.01154, 0.12474, 0.01575, 0.12551, -3.48889, 2.69628, 2.30385, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 55.00000, 0.15782, 0.01383, 0.07312, 0.00145, 0.03812, -3.97073, 2.87612, 0.84056, 74.00000, 0.32889, 0.01383, 0.11375, 0.00651, 0.08070, -3.97621, 2.85933, 0.87052, 83.00000, 0.49144, 0.01383, 0.14689, 0.01515, 0.12308, -3.97682, 2.85811, 0.86836, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15656, 0.02855, 0.07563, 0.00107, 0.03269, -2.38407, 3.81828, 2.11647, 34.00000, 0.30193, 0.02855, 0.14414, 0.00897, 0.09472, -2.34919, 3.89559, 2.00711, 40.00000, 0.45428, 0.02855, 0.18332, 0.01655, 0.12864, -2.31564, 3.92433, 1.98624, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14337, 0.02162, 0.07173, 0.00150, 0.03875, -3.00215, 3.70533, 1.42167, 47.00000, 0.32398, 0.02162, 0.09922, 0.00538, 0.07337, -2.97749, 3.71292, 1.45144, 49.00000, 0.35831, 0.02162, 0.10947, 0.00763, 0.08737, -2.96765, 3.71783, 1.45891, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15108, 0.01533, 0.06828, 0.00178, 0.04224, -2.36024, 3.38394, 2.78269, 32.00000, 0.30055, 0.01533, 0.11552, 0.00819, 0.09049, -2.34703, 3.37898, 2.80451, 36.00000, 0.47868, 0.01533, 0.14697, 0.01544, 0.12427, -2.33367, 3.37478, 2.82168, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16375, 0.04613, 0.10847, 0.00166, 0.04077, -1.56883, 4.37381, 1.77700, 18.00000, 0.30410, 0.04613, 0.14338, 0.00580, 0.07616, -1.63551, 4.36687, 1.73194, 23.00000, 0.38859, 0.04613, 0.19068, 0.01270, 0.11269, -1.53580, 4.40207, 1.72468, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14337, 0.02162, 0.07173, 0.00150, 0.03875, -3.00215, 3.70533, 1.42167, 47.00000, 0.32398, 0.02162, 0.09922, 0.00538, 0.07337, -2.97749, 3.71292, 1.45144, 49.00000, 0.35831, 0.02162, 0.10947, 0.00763, 0.08737, -2.96765, 3.71783, 1.45891, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.14413, 0.01592, 0.07076, 0.00151, 0.03885, -2.90165, 3.98126, 0.72219, 29.00000, 0.32250, 0.01592, 0.14082, 0.00886, 0.09413, -2.85408, 4.01126, 0.74540, 38.00000, 0.47673, 0.01592, 0.20595, 0.02114, 0.14541, -2.79578, 4.04946, 0.74617, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.16345, 0.01065, 0.06773, 0.00148, 0.03848, -3.54765, 3.14416, 1.50679, 87.00000, 0.32504, 0.01065, 0.09397, 0.00578, 0.07601, -3.52631, 3.16746, 1.50642, 103.00000, 0.49855, 0.01065, 0.14231, 0.01798, 0.13409, -3.53016, 3.15758, 1.51544, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15656, 0.02855, 0.07563, 0.00107, 0.03269, -2.38407, 3.81828, 2.11647, 34.00000, 0.30193, 0.02855, 0.14414, 0.00897, 0.09472, -2.34919, 3.89559, 2.00711, 40.00000, 0.45428, 0.02855, 0.18332, 0.01655, 0.12864, -2.31564, 3.92433, 1.98624, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 149.00000, 0.16166, 0.00753, 0.05572, 0.00156, 0.03945, -3.95077, 1.99747, 2.26810, 172.00000, 0.33276, 0.00753, 0.08125, 0.00586, 0.07655, -3.95530, 2.00838, 2.25029, 179.00000, 0.49065, 0.00753, 0.09504, 0.01037, 0.10185, -3.95143, 2.01191, 2.25361, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.15912, 0.00771, 0.05318, 0.00137, 0.03696, -3.76739, 1.49720, 2.88455, 144.00000, 0.29894, 0.00771, 0.07273, 0.00468, 0.06840, -3.76075, 1.50178, 2.88980, 151.00000, 0.48342, 0.00771, 0.08799, 0.00935, 0.09672, -3.75914, 1.50014, 2.89291, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16057, 0.01154, 0.05908, 0.00159, 0.03990, -3.50025, 2.68406, 2.30225, 69.00000, 0.32429, 0.01154, 0.08886, 0.00631, 0.07944, -3.49717, 2.70499, 2.28239, 78.00000, 0.48000, 0.01154, 0.12474, 0.01575, 0.12551, -3.48889, 2.69628, 2.30385, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 143.00000, 0.16466, 0.00809, 0.05942, 0.00179, 0.04227, -4.40713, 1.71703, 1.53002, 170.00000, 0.32611, 0.00809, 0.08686, 0.00582, 0.07631, -4.41317, 1.71240, 1.51928, 177.00000, 0.43990, 0.00809, 0.09917, 0.00930, 0.09644, -4.41476, 1.70894, 1.51824, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 127.00000, 0.15353, 0.00964, 0.05517, 0.00126, 0.03554, -4.08615, 0.68069, 2.75747, 152.00000, 0.33074, 0.00964, 0.08545, 0.00609, 0.07802, -4.07323, 0.68200, 2.77588, 162.00000, 0.49873, 0.00964, 0.10658, 0.01270, 0.11270, -4.07616, 0.68378, 2.77134, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.15912, 0.00771, 0.05318, 0.00137, 0.03696, -3.76739, 1.49720, 2.88455, 144.00000, 0.29894, 0.00771, 0.07273, 0.00468, 0.06840, -3.76075, 1.50178, 2.88980, 151.00000, 0.48342, 0.00771, 0.08799, 0.00935, 0.09672, -3.75914, 1.50014, 2.89291, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 145.00000, 0.15515, 0.00955, 0.05519, 0.00117, 0.03417, -4.50160, 0.44296, 2.07050, 168.00000, 0.31781, 0.00955, 0.08023, 0.00521, 0.07217, -4.50272, 0.42964, 2.06964, 178.00000, 0.49723, 0.00955, 0.09919, 0.01114, 0.10552, -4.50122, 0.44109, 2.07004, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 90.00000, 0.16104, 0.01212, 0.06758, 0.00183, 0.04275, -3.79586, 0.04960, 3.21604, 104.00000, 0.31290, 0.01212, 0.09050, 0.00527, 0.07263, -3.79005, 0.03329, 3.22240, 110.00000, 0.43910, 0.01212, 0.10678, 0.00963, 0.09815, -3.78816, 0.03658, 3.22520, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 123.00000, 0.16162, 0.00848, 0.06007, 0.00142, 0.03766, -3.20019, 1.45468, 3.51765, 145.00000, 0.31789, 0.00848, 0.08781, 0.00580, 0.07617, -3.18504, 1.47599, 3.52274, 150.00000, 0.46516, 0.00848, 0.09828, 0.00886, 0.09413, -3.18896, 1.47742, 3.51902, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.15912, 0.00771, 0.05318, 0.00137, 0.03696, -3.76739, 1.49720, 2.88455, 144.00000, 0.29894, 0.00771, 0.07273, 0.00468, 0.06840, -3.76075, 1.50178, 2.88980, 151.00000, 0.48342, 0.00771, 0.08799, 0.00935, 0.09672, -3.75914, 1.50014, 2.89291, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16042, 0.01610, 0.07116, 0.00156, 0.03952, -2.73081, 2.34295, 3.43757, 67.00000, 0.33148, 0.01610, 0.09983, 0.00513, 0.07164, -2.71836, 2.33221, 3.45458, 72.00000, 0.47372, 0.01610, 0.12169, 0.01135, 0.10652, -2.71375, 2.32690, 3.46165, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 85.00000, 0.16326, 0.00941, 0.06899, 0.00174, 0.04166, -2.91790, 0.76800, 3.94987, 108.00000, 0.31808, 0.00941, 0.10195, 0.00570, 0.07550, -2.90012, 0.78278, 3.95939, 114.00000, 0.48716, 0.00941, 0.11919, 0.01083, 0.10408, -2.89853, 0.78426, 3.96098, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 129.00000, 0.15912, 0.00771, 0.05318, 0.00137, 0.03696, -3.76739, 1.49720, 2.88455, 144.00000, 0.29894, 0.00771, 0.07273, 0.00468, 0.06840, -3.76075, 1.50178, 2.88980, 151.00000, 0.48342, 0.00771, 0.08799, 0.00935, 0.09672, -3.75914, 1.50014, 2.89291, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 149.00000, 0.16166, 0.00753, 0.05572, 0.00156, 0.03945, -3.95077, 1.99747, 2.26810, 172.00000, 0.33276, 0.00753, 0.08125, 0.00586, 0.07655, -3.95530, 2.00838, 2.25029, 179.00000, 0.49065, 0.00753, 0.09504, 0.01037, 0.10185, -3.95143, 2.01191, 2.25361, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 127.00000, 0.15353, 0.00964, 0.05517, 0.00126, 0.03554, -4.08615, 0.68069, 2.75747, 152.00000, 0.33074, 0.00964, 0.08545, 0.00609, 0.07802, -4.07323, 0.68200, 2.77588, 162.00000, 0.49873, 0.00964, 0.10658, 0.01270, 0.11270, -4.07616, 0.68378, 2.77134, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 123.00000, 0.16162, 0.00848, 0.06007, 0.00142, 0.03766, -3.20019, 1.45468, 3.51765, 145.00000, 0.31789, 0.00848, 0.08781, 0.00580, 0.07617, -3.18504, 1.47599, 3.52274, 150.00000, 0.46516, 0.00848, 0.09828, 0.00886, 0.09413, -3.18896, 1.47742, 3.51902, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15291, 0.02206, 0.09058, 0.00143, 0.03786, -1.60991, 3.45180, 3.19349, 50.00000, 0.33310, 0.02206, 0.13458, 0.00713, 0.08445, -1.60341, 3.47579, 3.16914, 55.00000, 0.48942, 0.02206, 0.15786, 0.01214, 0.11020, -1.60291, 3.47364, 3.17333, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16605, 0.04612, 0.10002, 0.00144, 0.03789, -1.59848, 2.86671, 3.74914, 33.00000, 0.32510, 0.04612, 0.15121, 0.00682, 0.08261, -1.54231, 2.85677, 3.77722, 38.00000, 0.42760, 0.04612, 0.18123, 0.01204, 0.10972, -1.52533, 2.83641, 3.79724, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15108, 0.01533, 0.06828, 0.00178, 0.04224, -2.36024, 3.38394, 2.78269, 32.00000, 0.30055, 0.01533, 0.11552, 0.00819, 0.09049, -2.34703, 3.37898, 2.80451, 36.00000, 0.47868, 0.01533, 0.14697, 0.01544, 0.12427, -2.33367, 3.37478, 2.82168, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.14362, 0.04049, 0.09657, 0.00090, 0.02999, -0.85957, 3.98901, 2.84974, 26.00000, 0.22643, 0.04049, 0.13258, 0.00316, 0.05624, -0.86871, 4.00141, 2.82142, 31.00000, 0.46798, 0.04049, 0.17770, 0.01343, 0.11588, -0.87340, 4.00746, 2.81298, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16121, 0.02067, 0.07805, 0.00167, 0.04092, -2.08548, 2.24299, 3.92019, 53.00000, 0.30508, 0.02067, 0.12947, 0.00723, 0.08503, -2.06657, 2.24968, 3.92262, 57.00000, 0.44361, 0.02067, 0.14924, 0.01194, 0.10926, -2.06586, 2.27570, 3.90724, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16605, 0.04612, 0.10002, 0.00144, 0.03789, -1.59848, 2.86671, 3.74914, 33.00000, 0.32510, 0.04612, 0.15121, 0.00682, 0.08261, -1.54231, 2.85677, 3.77722, 38.00000, 0.42760, 0.04612, 0.18123, 0.01204, 0.10972, -1.52533, 2.83641, 3.79724, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16042, 0.01610, 0.07116, 0.00156, 0.03952, -2.73081, 2.34295, 3.43757, 67.00000, 0.33148, 0.01610, 0.09983, 0.00513, 0.07164, -2.71836, 2.33221, 3.45458, 72.00000, 0.47372, 0.01610, 0.12169, 0.01135, 0.10652, -2.71375, 2.32690, 3.46165, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15813, 0.01294, 0.06540, 0.00150, 0.03873, -1.83209, 1.51984, 4.36759, 44.00000, 0.32862, 0.01294, 0.12069, 0.00916, 0.09570, -1.79997, 1.50452, 4.38449, 48.00000, 0.47396, 0.01294, 0.14644, 0.01575, 0.12548, -1.78680, 1.50443, 4.38875, -0.64123, -0.42255, 0.35294, 1.06961
