-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.83049, 4.10499, 0.23897, 5.00000, 0.27060, 0.13969, 0.23127, 0.00243, 0.04929, -2.88787, 4.02764, 0.51925, 5.00000, 0.27060, 0.13969, 0.23127, 0.00243, 0.04929, -2.88787, 4.02764, 0.51925, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -2.74266, 3.99223, 1.22690, 2.00000, 0.23523, 0.10873, 0.17198, 0.00400, 0.06325, -2.71246, 4.02026, 1.19602, 4.00000, 0.49932, 0.10873, 0.31905, 0.02418, 0.15551, -2.73809, 3.97234, 1.28209, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16442, 0.07163, 0.10841, 0.00148, 0.03847, -1.97090, 4.53427, 0.52379, 10.00000, 0.25960, 0.07163, 0.16571, 0.00588, 0.07669, -2.04249, 4.49343, 0.60737, 10.00000, 0.25960, 0.07163, 0.16571, 0.00588, 0.07669, -2.04249, 4.49343, 0.60737, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11251, 0.11251, 0.11251, 0.00000, 0.00000, -2.89453, 4.06704, -0.16620, 2.00000, 0.30582, 0.11251, 0.20917, 0.00934, 0.09665, -2.90474, 4.06169, -0.18705, 3.00000, 0.40346, 0.11251, 0.27393, 0.01462, 0.12090, -3.06973, 3.90753, -0.34301, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -3.46569, 3.21995, 1.57460, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -3.46569, 3.21995, 1.57460, 3.00000, 0.43989, 0.15630, 0.33560, 0.01622, 0.12735, -3.74688, 2.88463, 1.57081, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -2.74266, 3.99223, 1.22690, 2.00000, 0.23523, 0.10873, 0.17198, 0.00400, 0.06325, -2.71246, 4.02026, 1.19602, 4.00000, 0.49932, 0.10873, 0.31905, 0.02418, 0.15551, -2.73809, 3.97234, 1.28209, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46814, 0.40848, 0.43831, 0.00089, 0.02983, -3.39991, 2.67833, 2.48798, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, -3.70092, 3.25324, 0.78764, 4.00000, 0.42939, 0.22763, 0.34473, 0.00550, 0.07418, -3.92986, 2.92449, 0.85195, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15162, 0.04734, 0.11617, 0.00164, 0.04047, -2.02564, 4.03061, 2.09754, 8.00000, 0.27948, 0.04734, 0.17712, 0.00535, 0.07312, -2.05641, 4.09275, 1.95048, 10.00000, 0.47196, 0.04734, 0.22321, 0.01360, 0.11663, -2.00789, 4.09880, 1.97222, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -2.74266, 3.99223, 1.22690, 2.00000, 0.23523, 0.10873, 0.17198, 0.00400, 0.06325, -2.71246, 4.02026, 1.19602, 4.00000, 0.49932, 0.10873, 0.31905, 0.02418, 0.15551, -2.73809, 3.97234, 1.28209, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15206, 0.11706, 0.13456, 0.00031, 0.01750, -2.24607, 3.40406, 2.87573, 2.00000, 0.15206, 0.11706, 0.13456, 0.00031, 0.01750, -2.24607, 3.40406, 2.87573, 3.00000, 0.41385, 0.11706, 0.22766, 0.01754, 0.13243, -2.23163, 3.35936, 2.93838, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15332, 0.06320, 0.10699, 0.00098, 0.03133, -1.53474, 4.36935, 1.80148, 12.00000, 0.26825, 0.06320, 0.13140, 0.00383, 0.06192, -1.45819, 4.41789, 1.73740, 14.00000, 0.49856, 0.06320, 0.17337, 0.01463, 0.12094, -1.40173, 4.44233, 1.72410, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -2.74266, 3.99223, 1.22690, 2.00000, 0.23523, 0.10873, 0.17198, 0.00400, 0.06325, -2.71246, 4.02026, 1.19602, 4.00000, 0.49932, 0.10873, 0.31905, 0.02418, 0.15551, -2.73809, 3.97234, 1.28209, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.83049, 4.10499, 0.23897, 5.00000, 0.27060, 0.13969, 0.23127, 0.00243, 0.04929, -2.88787, 4.02764, 0.51925, 5.00000, 0.27060, 0.13969, 0.23127, 0.00243, 0.04929, -2.88787, 4.02764, 0.51925, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -3.46569, 3.21995, 1.57460, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -3.46569, 3.21995, 1.57460, 3.00000, 0.43989, 0.15630, 0.33560, 0.01622, 0.12735, -3.74688, 2.88463, 1.57081, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15162, 0.04734, 0.11617, 0.00164, 0.04047, -2.02564, 4.03061, 2.09754, 8.00000, 0.27948, 0.04734, 0.17712, 0.00535, 0.07312, -2.05641, 4.09275, 1.95048, 10.00000, 0.47196, 0.04734, 0.22321, 0.01360, 0.11663, -2.00789, 4.09880, 1.97222, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29339, 0.29339, 0.29339, 0.00000, 0.00000, -4.10659, 2.23921, 1.72121, 3.00000, 0.45733, 0.29339, 0.40015, 0.00571, 0.07555, -3.94897, 2.02363, 2.24858, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45273, 0.45273, 0.45273, 0.00000, 0.00000, -3.85664, 1.59987, 2.75055, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46814, 0.40848, 0.43831, 0.00089, 0.02983, -3.39991, 2.67833, 2.48798, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42641, 0.39353, 0.40997, 0.00027, 0.01644, -4.40127, 1.75202, 1.57138, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17159, 0.17159, 0.17159, 0.00000, 0.00000, -3.86196, 0.92838, 3.02348, 1.00000, 0.17159, 0.17159, 0.17159, 0.00000, 0.00000, -3.86196, 0.92838, 3.02348, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45273, 0.45273, 0.45273, 0.00000, 0.00000, -3.85664, 1.59987, 2.75055, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22992, 0.22992, 0.22992, 0.00000, 0.00000, -4.58389, 0.10194, 1.97433, 1.00000, 0.22992, 0.22992, 0.22992, 0.00000, 0.00000, -4.58389, 0.10194, 1.97433, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, -3.43863, 1.76757, 3.16736, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, -3.43863, 1.76757, 3.16736, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45273, 0.45273, 0.45273, 0.00000, 0.00000, -3.85664, 1.59987, 2.75055, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49116, 0.42115, 0.45615, 0.00123, 0.03500, -2.80916, 1.16815, 3.94202, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45273, 0.45273, 0.45273, 0.00000, 0.00000, -3.85664, 1.59987, 2.75055, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29339, 0.29339, 0.29339, 0.00000, 0.00000, -4.10659, 2.23921, 1.72121, 3.00000, 0.45733, 0.29339, 0.40015, 0.00571, 0.07555, -3.94897, 2.02363, 2.24858, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17159, 0.17159, 0.17159, 0.00000, 0.00000, -3.86196, 0.92838, 3.02348, 1.00000, 0.17159, 0.17159, 0.17159, 0.00000, 0.00000, -3.86196, 0.92838, 3.02348, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, -3.43863, 1.76757, 3.16736, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, -3.43863, 1.76757, 3.16736, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15500, 0.09065, 0.12332, 0.00079, 0.02803, -1.55314, 3.63455, 3.02197, 10.00000, 0.29359, 0.09065, 0.19183, 0.00417, 0.06460, -1.46449, 3.57423, 3.13270, 12.00000, 0.36478, 0.09065, 0.21971, 0.00737, 0.08586, -1.50350, 3.54179, 3.14821, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13943, 0.13462, 0.13703, 0.00001, 0.00241, -1.55926, 2.77186, 3.81799, 5.00000, 0.31937, 0.13462, 0.23104, 0.00637, 0.07984, -1.44863, 2.74705, 3.89112, 6.00000, 0.48278, 0.13462, 0.27299, 0.01411, 0.11880, -1.48970, 2.75349, 3.87251, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15206, 0.11706, 0.13456, 0.00031, 0.01750, -2.24607, 3.40406, 2.87573, 2.00000, 0.15206, 0.11706, 0.13456, 0.00031, 0.01750, -2.24607, 3.40406, 2.87573, 3.00000, 0.41385, 0.11706, 0.22766, 0.01754, 0.13243, -2.23163, 3.35936, 2.93838, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16561, 0.03214, 0.11707, 0.00273, 0.05227, -0.71573, 4.10744, 2.71678, 12.00000, 0.31269, 0.03214, 0.18756, 0.00518, 0.07200, -0.73947, 4.00493, 2.84279, 20.00000, 0.48867, 0.03214, 0.28262, 0.01751, 0.13231, -0.73235, 3.99281, 2.86298, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, -1.96998, 2.29058, 3.98387, 3.00000, 0.32911, 0.15290, 0.23249, 0.00532, 0.07294, -1.78446, 2.34689, 4.00937, 4.00000, 0.48808, 0.15290, 0.29639, 0.01624, 0.12743, -1.76353, 2.26080, 4.06833, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13943, 0.13462, 0.13703, 0.00001, 0.00241, -1.55926, 2.77186, 3.81799, 5.00000, 0.31937, 0.13462, 0.23104, 0.00637, 0.07984, -1.44863, 2.74705, 3.89112, 6.00000, 0.48278, 0.13462, 0.27299, 0.01411, 0.11880, -1.48970, 2.75349, 3.87251, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12167, 0.11691, 0.11929, 0.00001, 0.00238, -1.75424, 1.42649, 4.42067, 2.00000, 0.12167, 0.11691, 0.11929, 0.00001, 0.00238, -1.75424, 1.42649, 4.42067, 2.00000, 0.12167, 0.11691, 0.11929, 0.00001, 0.00238, -1.75424, 1.42649, 4.42067, -0.64123, -0.42255
