-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47979, 0.37496, 0.42310, 0.00187, 0.04322, -2.83370, 4.02618, 0.71148, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -3.03552, 3.68010, 1.47623, 3.00000, 0.38909, 0.27412, 0.33451, 0.00222, 0.04712, -2.95949, 3.65675, 1.65416, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10411, 0.10411, 0.10411, 0.00000, 0.00000, -3.22673, 3.76577, 0.54163, 6.00000, 0.32158, 0.10411, 0.23168, 0.00603, 0.07764, -3.37186, 3.66503, 0.06206, 11.00000, 0.49926, 0.10411, 0.33956, 0.01771, 0.13306, -3.24548, 3.77758, 0.01244, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -3.03552, 3.68010, 1.47623, 3.00000, 0.38909, 0.27412, 0.33451, 0.00222, 0.04712, -2.95949, 3.65675, 1.65416, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -3.53031, 2.83858, 2.09090, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32235, 0.20838, 0.26536, 0.00325, 0.05699, -4.08409, 2.74020, 0.85962, 5.00000, 0.46497, 0.20838, 0.33893, 0.00669, 0.08178, -4.04953, 2.82055, 0.69250, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31675, 0.18879, 0.24928, 0.00207, 0.04549, -2.65004, 3.66614, 2.09666, 4.00000, 0.31675, 0.18879, 0.24928, 0.00207, 0.04549, -2.65004, 3.66614, 2.09666, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -3.03552, 3.68010, 1.47623, 3.00000, 0.38909, 0.27412, 0.33451, 0.00222, 0.04712, -2.95949, 3.65675, 1.65416, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34474, 0.34474, 0.34474, 0.00000, 0.00000, -2.13058, 3.67582, 2.62811, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -1.61684, 4.48843, 1.48341, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -1.61684, 4.48843, 1.48341, 2.00000, 0.48995, 0.16143, 0.32569, 0.02698, 0.16426, -1.34016, 4.55325, 1.53638, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -3.03552, 3.68010, 1.47623, 3.00000, 0.38909, 0.27412, 0.33451, 0.00222, 0.04712, -2.95949, 3.65675, 1.65416, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47979, 0.37496, 0.42310, 0.00187, 0.04322, -2.83370, 4.02618, 0.71148, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31675, 0.18879, 0.24928, 0.00207, 0.04549, -2.65004, 3.66614, 2.09666, 4.00000, 0.31675, 0.18879, 0.24928, 0.00207, 0.04549, -2.65004, 3.66614, 2.09666, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21105, 0.18527, 0.19943, 0.00011, 0.01068, -3.77023, 2.05571, 2.49329, 5.00000, 0.43092, 0.18527, 0.29129, 0.01273, 0.11281, -3.85793, 2.01401, 2.40458, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07558, 0.07558, 0.07558, 0.00000, 0.00000, -4.17051, 1.29782, 2.43098, 4.00000, 0.29587, 0.07558, 0.20339, 0.00641, 0.08007, -3.74851, 1.63019, 2.81681, 7.00000, 0.49555, 0.07558, 0.32016, 0.02212, 0.14873, -3.74495, 1.45233, 2.92245, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -3.53031, 2.83858, 2.09090, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11532, 0.09336, 0.10248, 0.00009, 0.00934, -4.29189, 1.83948, 1.71824, 9.00000, 0.28191, 0.09336, 0.19454, 0.00512, 0.07154, -4.38904, 1.80635, 1.49707, 10.00000, 0.34005, 0.09336, 0.20909, 0.00651, 0.08070, -4.39896, 1.77101, 1.51246, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14169, 0.06377, 0.10670, 0.00087, 0.02948, -3.97317, 0.61438, 2.95130, 9.00000, 0.29413, 0.06377, 0.16771, 0.00593, 0.07701, -4.04548, 0.61090, 2.84573, 11.00000, 0.38047, 0.06377, 0.20579, 0.01138, 0.10668, -4.09026, 0.62840, 2.77373, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07558, 0.07558, 0.07558, 0.00000, 0.00000, -4.17051, 1.29782, 2.43098, 4.00000, 0.29587, 0.07558, 0.20339, 0.00641, 0.08007, -3.74851, 1.63019, 2.81681, 7.00000, 0.49555, 0.07558, 0.32016, 0.02212, 0.14873, -3.74495, 1.45233, 2.92245, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16347, 0.06131, 0.09299, 0.00170, 0.04121, -4.56361, 0.29293, 1.96397, 10.00000, 0.29518, 0.06131, 0.18700, 0.00708, 0.08417, -4.51183, 0.46250, 2.04717, 12.00000, 0.49900, 0.06131, 0.23655, 0.01822, 0.13497, -4.49037, 0.39528, 2.10370, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14711, 0.06374, 0.09974, 0.00067, 0.02596, -3.92035, -0.15046, 3.06496, 10.00000, 0.29568, 0.06374, 0.16602, 0.00712, 0.08439, -3.84943, -0.19001, 3.15297, 10.00000, 0.29568, 0.06374, 0.16602, 0.00712, 0.08439, -3.84943, -0.19001, 3.15297, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15431, 0.12921, 0.14176, 0.00016, 0.01255, -3.26536, 1.37739, 3.49850, 5.00000, 0.24027, 0.12921, 0.17903, 0.00140, 0.03746, -3.01271, 1.50086, 3.66453, 7.00000, 0.49725, 0.12921, 0.26009, 0.01777, 0.13330, -3.11638, 1.40154, 3.61427, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07558, 0.07558, 0.07558, 0.00000, 0.00000, -4.17051, 1.29782, 2.43098, 4.00000, 0.29587, 0.07558, 0.20339, 0.00641, 0.08007, -3.74851, 1.63019, 2.81681, 7.00000, 0.49555, 0.07558, 0.32016, 0.02212, 0.14873, -3.74495, 1.45233, 2.92245, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18800, 0.18800, 0.18800, 0.00000, 0.00000, -2.57287, 2.70458, 3.31766, 2.00000, 0.42366, 0.18800, 0.30583, 0.01388, 0.11783, -2.60935, 2.26195, 3.57317, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, -2.75946, 0.19459, 4.16097, 3.00000, 0.27624, 0.12888, 0.20385, 0.00362, 0.06019, -2.86779, 0.30589, 4.05134, 4.00000, 0.34900, 0.12888, 0.24014, 0.00667, 0.08165, -2.77925, 0.46748, 4.08869, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07558, 0.07558, 0.07558, 0.00000, 0.00000, -4.17051, 1.29782, 2.43098, 4.00000, 0.29587, 0.07558, 0.20339, 0.00641, 0.08007, -3.74851, 1.63019, 2.81681, 7.00000, 0.49555, 0.07558, 0.32016, 0.02212, 0.14873, -3.74495, 1.45233, 2.92245, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21105, 0.18527, 0.19943, 0.00011, 0.01068, -3.77023, 2.05571, 2.49329, 5.00000, 0.43092, 0.18527, 0.29129, 0.01273, 0.11281, -3.85793, 2.01401, 2.40458, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14169, 0.06377, 0.10670, 0.00087, 0.02948, -3.97317, 0.61438, 2.95130, 9.00000, 0.29413, 0.06377, 0.16771, 0.00593, 0.07701, -4.04548, 0.61090, 2.84573, 11.00000, 0.38047, 0.06377, 0.20579, 0.01138, 0.10668, -4.09026, 0.62840, 2.77373, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15431, 0.12921, 0.14176, 0.00016, 0.01255, -3.26536, 1.37739, 3.49850, 5.00000, 0.24027, 0.12921, 0.17903, 0.00140, 0.03746, -3.01271, 1.50086, 3.66453, 7.00000, 0.49725, 0.12921, 0.26009, 0.01777, 0.13330, -3.11638, 1.40154, 3.61427, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45270, 0.45270, 0.45270, 0.00000, 0.00000, -1.83326, 3.59854, 2.94740, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34474, 0.34474, 0.34474, 0.00000, 0.00000, -2.13058, 3.67582, 2.62811, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42381, 0.42381, 0.42381, 0.00000, 0.00000, -0.29901, 4.01916, 2.94935, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27573, 0.24700, 0.26136, 0.00021, 0.01437, -1.80614, 2.12069, 4.11414, 3.00000, 0.35289, 0.24700, 0.29187, 0.00200, 0.04471, -1.92554, 2.26371, 3.98004, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18800, 0.18800, 0.18800, 0.00000, 0.00000, -2.57287, 2.70458, 3.31766, 2.00000, 0.42366, 0.18800, 0.30583, 0.01388, 0.11783, -2.60935, 2.26195, 3.57317, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30666, 0.18510, 0.24588, 0.00369, 0.06078, -1.48241, 1.51917, 4.49590, 2.00000, 0.30666, 0.18510, 0.24588, 0.00369, 0.06078, -1.48241, 1.51917, 4.49590, -0.64123, -0.42255
