-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32182, 0.32046, 0.32114, 0.00000, 0.00068, -2.95249, 3.66527, 1.65615, 4.00000, 0.45020, 0.32046, 0.36710, 0.00280, 0.05293, -3.00417, 3.73668, 1.34270, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10667, 0.10667, 0.10667, 0.00000, 0.00000, -2.11237, 4.46986, 0.59434, 3.00000, 0.28956, 0.10667, 0.18985, 0.00571, 0.07557, -2.32683, 4.39083, 0.26832, 3.00000, 0.28956, 0.10667, 0.18985, 0.00571, 0.07557, -2.32683, 4.39083, 0.26832, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16573, 0.15166, 0.15698, 0.00004, 0.00623, -3.30110, 3.71684, -0.42568, 6.00000, 0.27295, 0.15166, 0.20582, 0.00257, 0.05073, -3.34900, 3.67720, -0.14874, 10.00000, 0.46339, 0.15166, 0.29120, 0.01352, 0.11630, -3.38931, 3.64570, -0.16338, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31870, 0.22744, 0.26396, 0.00155, 0.03942, -3.45167, 3.14398, 1.72082, 7.00000, 0.41723, 0.22744, 0.32700, 0.00424, 0.06514, -3.42162, 3.16300, 1.75754, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32182, 0.32046, 0.32114, 0.00000, 0.00068, -2.95249, 3.66527, 1.65615, 4.00000, 0.45020, 0.32046, 0.36710, 0.00280, 0.05293, -3.00417, 3.73668, 1.34270, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43635, 0.37417, 0.40526, 0.00097, 0.03109, -3.64051, 2.63228, 2.15440, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10437, 0.05054, 0.07746, 0.00072, 0.02691, -3.95388, 2.96657, 0.51076, 3.00000, 0.20865, 0.05054, 0.12119, 0.00431, 0.06563, -3.92755, 2.99095, 0.62723, 4.00000, 0.42570, 0.05054, 0.19732, 0.02062, 0.14359, -3.87583, 3.05654, 0.64683, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13949, 0.13949, 0.13949, 0.00000, 0.00000, -2.24357, 4.12643, 1.68376, 3.00000, 0.33275, 0.13949, 0.25534, 0.00696, 0.08345, -2.27425, 3.94629, 1.98437, 3.00000, 0.33275, 0.13949, 0.25534, 0.00696, 0.08345, -2.27425, 3.94629, 1.98437, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32182, 0.32046, 0.32114, 0.00000, 0.00068, -2.95249, 3.66527, 1.65615, 4.00000, 0.45020, 0.32046, 0.36710, 0.00280, 0.05293, -3.00417, 3.73668, 1.34270, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21549, 0.21549, 0.21549, 0.00000, 0.00000, -2.28432, 3.40008, 2.83305, 1.00000, 0.21549, 0.21549, 0.21549, 0.00000, 0.00000, -2.28432, 3.40008, 2.83305, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20968, 0.17075, 0.19021, 0.00038, 0.01947, -1.49799, 4.49871, 1.49618, 4.00000, 0.45514, 0.17075, 0.30800, 0.01449, 0.12039, -1.22813, 4.57424, 1.52705, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32182, 0.32046, 0.32114, 0.00000, 0.00068, -2.95249, 3.66527, 1.65615, 4.00000, 0.45020, 0.32046, 0.36710, 0.00280, 0.05293, -3.00417, 3.73668, 1.34270, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31870, 0.22744, 0.26396, 0.00155, 0.03942, -3.45167, 3.14398, 1.72082, 7.00000, 0.41723, 0.22744, 0.32700, 0.00424, 0.06514, -3.42162, 3.16300, 1.75754, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13949, 0.13949, 0.13949, 0.00000, 0.00000, -2.24357, 4.12643, 1.68376, 3.00000, 0.33275, 0.13949, 0.25534, 0.00696, 0.08345, -2.27425, 3.94629, 1.98437, 3.00000, 0.33275, 0.13949, 0.25534, 0.00696, 0.08345, -2.27425, 3.94629, 1.98437, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -4.20812, 1.87053, 1.94193, 3.00000, 0.31393, 0.14599, 0.24380, 0.00508, 0.07130, -4.13521, 1.66917, 2.23255, 5.00000, 0.45270, 0.14599, 0.30853, 0.01022, 0.10110, -4.02626, 1.76630, 2.34918, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31886, 0.20147, 0.26273, 0.00217, 0.04654, -3.79907, 1.46724, 2.85728, 8.00000, 0.48352, 0.20147, 0.29033, 0.00723, 0.08501, -3.79225, 1.45019, 2.87866, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43635, 0.37417, 0.40526, 0.00097, 0.03109, -3.64051, 2.63228, 2.15440, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15714, 0.15714, 0.15714, 0.00000, 0.00000, -4.22662, 1.90248, 1.86617, 4.00000, 0.26556, 0.15714, 0.19561, 0.00178, 0.04222, -4.39014, 1.69046, 1.58460, 5.00000, 0.36359, 0.15714, 0.22920, 0.00594, 0.07708, -4.43315, 1.66173, 1.49387, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15407, 0.04414, 0.11365, 0.00244, 0.04936, -3.98026, 0.64571, 2.92672, 6.00000, 0.33140, 0.04414, 0.20884, 0.01054, 0.10269, -4.05616, 0.54021, 2.84637, 7.00000, 0.33322, 0.04414, 0.22661, 0.01093, 0.10456, -3.99616, 0.57798, 2.91477, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31886, 0.20147, 0.26273, 0.00217, 0.04654, -3.79907, 1.46724, 2.85728, 8.00000, 0.48352, 0.20147, 0.29033, 0.00723, 0.08501, -3.79225, 1.45019, 2.87866, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09172, 0.09065, 0.09119, 0.00000, 0.00053, -4.47369, 0.45264, 2.16345, 9.00000, 0.33149, 0.09065, 0.23182, 0.00687, 0.08287, -4.53843, 0.48205, 1.98433, 10.00000, 0.34212, 0.09065, 0.24285, 0.00727, 0.08529, -4.52481, 0.53594, 1.99155, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14227, 0.09320, 0.11774, 0.00060, 0.02453, -3.61220, 0.13442, 3.41549, 6.00000, 0.32855, 0.09320, 0.21694, 0.00744, 0.08627, -3.70779, -0.08724, 3.31046, 8.00000, 0.37671, 0.09320, 0.25362, 0.00966, 0.09829, -3.76483, -0.11502, 3.24796, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14823, 0.14490, 0.14657, 0.00000, 0.00166, -2.84551, 1.41553, 3.82040, 5.00000, 0.22954, 0.14490, 0.18030, 0.00106, 0.03257, -3.15023, 1.43051, 3.56036, 6.00000, 0.37232, 0.14490, 0.21230, 0.00601, 0.07749, -3.20006, 1.39135, 3.53632, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31886, 0.20147, 0.26273, 0.00217, 0.04654, -3.79907, 1.46724, 2.85728, 8.00000, 0.48352, 0.20147, 0.29033, 0.00723, 0.08501, -3.79225, 1.45019, 2.87866, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19748, 0.19165, 0.19456, 0.00001, 0.00292, -2.90739, 2.32098, 3.32113, 2.00000, 0.19748, 0.19165, 0.19456, 0.00001, 0.00292, -2.90739, 2.32098, 3.32113, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33230, 0.18447, 0.28044, 0.00227, 0.04767, -3.00519, 0.74210, 3.90047, 8.00000, 0.43156, 0.18447, 0.30909, 0.00450, 0.06709, -3.01036, 0.72378, 3.90226, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31886, 0.20147, 0.26273, 0.00217, 0.04654, -3.79907, 1.46724, 2.85728, 8.00000, 0.48352, 0.20147, 0.29033, 0.00723, 0.08501, -3.79225, 1.45019, 2.87866, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -4.20812, 1.87053, 1.94193, 3.00000, 0.31393, 0.14599, 0.24380, 0.00508, 0.07130, -4.13521, 1.66917, 2.23255, 5.00000, 0.45270, 0.14599, 0.30853, 0.01022, 0.10110, -4.02626, 1.76630, 2.34918, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15407, 0.04414, 0.11365, 0.00244, 0.04936, -3.98026, 0.64571, 2.92672, 6.00000, 0.33140, 0.04414, 0.20884, 0.01054, 0.10269, -4.05616, 0.54021, 2.84637, 7.00000, 0.33322, 0.04414, 0.22661, 0.01093, 0.10456, -3.99616, 0.57798, 2.91477, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14823, 0.14490, 0.14657, 0.00000, 0.00166, -2.84551, 1.41553, 3.82040, 5.00000, 0.22954, 0.14490, 0.18030, 0.00106, 0.03257, -3.15023, 1.43051, 3.56036, 6.00000, 0.37232, 0.14490, 0.21230, 0.00601, 0.07749, -3.20006, 1.39135, 3.53632, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33210, 0.21193, 0.28735, 0.00173, 0.04155, -1.61523, 3.58890, 3.03725, 8.00000, 0.48888, 0.21193, 0.35219, 0.00824, 0.09077, -1.62407, 3.55789, 3.07451, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25731, 0.19531, 0.22631, 0.00096, 0.03100, -1.80444, 2.87091, 3.65789, 2.00000, 0.25731, 0.19531, 0.22631, 0.00096, 0.03100, -1.80444, 2.87091, 3.65789, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21549, 0.21549, 0.21549, 0.00000, 0.00000, -2.28432, 3.40008, 2.83305, 1.00000, 0.21549, 0.21549, 0.21549, 0.00000, 0.00000, -2.28432, 3.40008, 2.83305, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06013, 0.06013, 0.06013, 0.00000, 0.00000, -1.23058, 3.86264, 2.91411, 1.00000, 0.06013, 0.06013, 0.06013, 0.00000, 0.00000, -1.23058, 3.86264, 2.91411, 2.00000, 0.37387, 0.06013, 0.21700, 0.02461, 0.15687, -0.79247, 3.92798, 2.94825, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32912, 0.25898, 0.29405, 0.00123, 0.03507, -2.34856, 2.28716, 3.72392, 5.00000, 0.49304, 0.25898, 0.37620, 0.00709, 0.08421, -2.12660, 2.33459, 3.83351, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25731, 0.19531, 0.22631, 0.00096, 0.03100, -1.80444, 2.87091, 3.65789, 2.00000, 0.25731, 0.19531, 0.22631, 0.00096, 0.03100, -1.80444, 2.87091, 3.65789, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19748, 0.19165, 0.19456, 0.00001, 0.00292, -2.90739, 2.32098, 3.32113, 2.00000, 0.19748, 0.19165, 0.19456, 0.00001, 0.00292, -2.90739, 2.32098, 3.32113, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48939, 0.48939, 0.48939, 0.00000, 0.00000, -1.60269, 1.52666, 4.47904, -0.64123, -0.42255
