-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14802, 0.03100, 0.08428, 0.00176, 0.04193, -2.74178, 4.07694, 0.75455, 17.00000, 0.29803, 0.03100, 0.11821, 0.00687, 0.08289, -2.73429, 4.09562, 0.68092, 19.00000, 0.41849, 0.03100, 0.14789, 0.01367, 0.11691, -2.75020, 4.09169, 0.64595, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13608, 0.02514, 0.08539, 0.00191, 0.04372, -2.76996, 3.84636, 1.50659, 12.00000, 0.30498, 0.02514, 0.14627, 0.00755, 0.08687, -2.79194, 3.82522, 1.51630, 15.00000, 0.49619, 0.02514, 0.19661, 0.01715, 0.13097, -2.83543, 3.80237, 1.49282, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.15802, 0.01772, 0.07756, 0.00163, 0.04043, -1.99896, 4.53941, 0.37575, 38.00000, 0.29803, 0.01772, 0.10545, 0.00581, 0.07622, -2.04481, 4.51581, 0.40065, 38.00000, 0.29803, 0.01772, 0.10545, 0.00581, 0.07622, -2.04481, 4.51581, 0.40065, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16316, 0.04888, 0.08975, 0.00136, 0.03689, -3.29772, 3.73057, 0.18435, 18.00000, 0.30999, 0.04888, 0.16981, 0.00733, 0.08562, -3.18983, 3.82362, 0.08410, 18.00000, 0.30999, 0.04888, 0.16981, 0.00733, 0.08562, -3.18983, 3.82362, 0.08410, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15856, 0.04729, 0.10082, 0.00137, 0.03695, -3.49696, 3.18543, 1.53805, 18.00000, 0.31842, 0.04729, 0.17335, 0.00947, 0.09730, -3.49480, 3.21508, 1.49641, 19.00000, 0.43118, 0.04729, 0.18692, 0.01228, 0.11083, -3.50809, 3.20545, 1.48564, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13608, 0.02514, 0.08539, 0.00191, 0.04372, -2.76996, 3.84636, 1.50659, 12.00000, 0.30498, 0.02514, 0.14627, 0.00755, 0.08687, -2.79194, 3.82522, 1.51630, 15.00000, 0.49619, 0.02514, 0.19661, 0.01715, 0.13097, -2.83543, 3.80237, 1.49282, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14503, 0.11220, 0.12942, 0.00018, 0.01345, -3.59723, 2.66306, 2.18800, 7.00000, 0.31668, 0.11220, 0.19517, 0.00483, 0.06949, -3.46704, 2.74462, 2.29341, 8.00000, 0.45295, 0.11220, 0.22739, 0.01149, 0.10721, -3.48796, 2.71427, 2.30030, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11662, 0.03915, 0.08420, 0.00080, 0.02837, -3.80382, 3.11410, 0.80610, 9.00000, 0.29010, 0.03915, 0.16180, 0.00608, 0.07795, -3.86381, 3.02585, 0.83221, 12.00000, 0.49649, 0.03915, 0.22462, 0.01734, 0.13166, -3.90634, 2.98116, 0.73581, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16479, 0.02790, 0.09735, 0.00217, 0.04663, -2.22350, 4.01521, 1.92776, 24.00000, 0.33070, 0.02790, 0.14614, 0.00640, 0.07998, -2.26675, 3.96017, 1.98716, 26.00000, 0.44368, 0.02790, 0.16514, 0.01044, 0.10216, -2.26968, 3.95343, 1.99788, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13608, 0.02514, 0.08539, 0.00191, 0.04372, -2.76996, 3.84636, 1.50659, 12.00000, 0.30498, 0.02514, 0.14627, 0.00755, 0.08687, -2.79194, 3.82522, 1.51630, 15.00000, 0.49619, 0.02514, 0.19661, 0.01715, 0.13097, -2.83543, 3.80237, 1.49282, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16459, 0.03930, 0.09769, 0.00172, 0.04152, -2.26807, 3.44717, 2.79081, 15.00000, 0.26805, 0.03930, 0.13937, 0.00494, 0.07029, -2.28363, 3.45515, 2.76402, 16.00000, 0.41834, 0.03930, 0.15680, 0.00919, 0.09587, -2.28172, 3.43710, 2.78774, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16121, 0.01282, 0.06948, 0.00167, 0.04090, -1.36530, 4.45928, 1.73781, 51.00000, 0.30850, 0.01282, 0.10200, 0.00613, 0.07831, -1.40826, 4.45442, 1.71225, 53.00000, 0.36059, 0.01282, 0.11137, 0.00814, 0.09024, -1.41287, 4.45364, 1.71250, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13608, 0.02514, 0.08539, 0.00191, 0.04372, -2.76996, 3.84636, 1.50659, 12.00000, 0.30498, 0.02514, 0.14627, 0.00755, 0.08687, -2.79194, 3.82522, 1.51630, 15.00000, 0.49619, 0.02514, 0.19661, 0.01715, 0.13097, -2.83543, 3.80237, 1.49282, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14802, 0.03100, 0.08428, 0.00176, 0.04193, -2.74178, 4.07694, 0.75455, 17.00000, 0.29803, 0.03100, 0.11821, 0.00687, 0.08289, -2.73429, 4.09562, 0.68092, 19.00000, 0.41849, 0.03100, 0.14789, 0.01367, 0.11691, -2.75020, 4.09169, 0.64595, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15856, 0.04729, 0.10082, 0.00137, 0.03695, -3.49696, 3.18543, 1.53805, 18.00000, 0.31842, 0.04729, 0.17335, 0.00947, 0.09730, -3.49480, 3.21508, 1.49641, 19.00000, 0.43118, 0.04729, 0.18692, 0.01228, 0.11083, -3.50809, 3.20545, 1.48564, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16479, 0.02790, 0.09735, 0.00217, 0.04663, -2.22350, 4.01521, 1.92776, 24.00000, 0.33070, 0.02790, 0.14614, 0.00640, 0.07998, -2.26675, 3.96017, 1.98716, 26.00000, 0.44368, 0.02790, 0.16514, 0.01044, 0.10216, -2.26968, 3.95343, 1.99788, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26251, 0.23321, 0.24786, 0.00021, 0.01465, -3.85507, 1.86402, 2.56275, 5.00000, 0.37660, 0.23321, 0.31680, 0.00332, 0.05763, -3.91128, 1.94279, 2.41664, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08803, 0.07290, 0.08046, 0.00006, 0.00757, -3.85541, 1.36759, 2.86032, 5.00000, 0.31044, 0.07290, 0.19863, 0.01017, 0.10086, -3.74435, 1.48151, 2.94502, 11.00000, 0.49416, 0.07290, 0.31535, 0.01761, 0.13271, -3.75320, 1.52268, 2.90009, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14503, 0.11220, 0.12942, 0.00018, 0.01345, -3.59723, 2.66306, 2.18800, 7.00000, 0.31668, 0.11220, 0.19517, 0.00483, 0.06949, -3.46704, 2.74462, 2.29341, 8.00000, 0.45295, 0.11220, 0.22739, 0.01149, 0.10721, -3.48796, 2.71427, 2.30030, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14348, 0.13425, 0.13886, 0.00002, 0.00461, -4.37466, 1.89515, 1.47241, 3.00000, 0.29575, 0.13425, 0.19116, 0.00548, 0.07405, -4.38041, 1.72279, 1.63240, 4.00000, 0.40432, 0.13425, 0.24445, 0.01263, 0.11239, -4.46583, 1.64062, 1.41730, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11086, 0.11086, 0.11086, 0.00000, 0.00000, -4.24195, 0.27343, 2.61111, 3.00000, 0.23757, 0.11086, 0.19417, 0.00347, 0.05893, -4.23610, 0.20982, 2.63768, 3.00000, 0.23757, 0.11086, 0.19417, 0.00347, 0.05893, -4.23610, 0.20982, 2.63768, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08803, 0.07290, 0.08046, 0.00006, 0.00757, -3.85541, 1.36759, 2.86032, 5.00000, 0.31044, 0.07290, 0.19863, 0.01017, 0.10086, -3.74435, 1.48151, 2.94502, 11.00000, 0.49416, 0.07290, 0.31535, 0.01761, 0.13271, -3.75320, 1.52268, 2.90009, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08708, 0.08708, 0.08708, 0.00000, 0.00000, -4.38784, 0.83296, 2.19373, 3.00000, 0.25883, 0.08708, 0.17388, 0.00492, 0.07013, -4.47846, 0.64210, 2.07992, 4.00000, 0.34279, 0.08708, 0.21611, 0.00904, 0.09507, -4.49054, 0.57724, 2.08099, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10756, 0.08619, 0.09688, 0.00011, 0.01068, -3.82340, 0.24867, 3.18409, 3.00000, 0.30291, 0.08619, 0.16555, 0.00951, 0.09751, -3.82581, 0.13600, 3.19022, 3.00000, 0.30291, 0.08619, 0.16555, 0.00951, 0.09751, -3.82581, 0.13600, 3.19022, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15142, 0.10185, 0.12664, 0.00061, 0.02478, -3.16384, 1.69156, 3.46178, 5.00000, 0.32453, 0.10185, 0.20145, 0.00631, 0.07942, -3.12076, 1.75484, 3.47631, 6.00000, 0.38749, 0.10185, 0.23246, 0.01006, 0.10032, -3.06413, 1.73469, 3.53182, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08803, 0.07290, 0.08046, 0.00006, 0.00757, -3.85541, 1.36759, 2.86032, 5.00000, 0.31044, 0.07290, 0.19863, 0.01017, 0.10086, -3.74435, 1.48151, 2.94502, 11.00000, 0.49416, 0.07290, 0.31535, 0.01761, 0.13271, -3.75320, 1.52268, 2.90009, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14664, 0.14664, 0.14664, 0.00000, 0.00000, -2.87265, 2.05821, 3.52487, 3.00000, 0.19949, 0.14664, 0.17919, 0.00054, 0.02325, -3.02389, 2.11473, 3.35132, 3.00000, 0.19949, 0.14664, 0.17919, 0.00054, 0.02325, -3.02389, 2.11473, 3.35132, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10565, 0.10565, 0.10565, 0.00000, 0.00000, -3.08719, 0.66919, 3.86047, 6.00000, 0.29240, 0.10565, 0.20858, 0.00431, 0.06569, -2.82557, 0.95378, 3.97769, 7.00000, 0.43513, 0.10565, 0.24095, 0.00998, 0.09992, -2.91576, 0.93495, 3.91105, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08803, 0.07290, 0.08046, 0.00006, 0.00757, -3.85541, 1.36759, 2.86032, 5.00000, 0.31044, 0.07290, 0.19863, 0.01017, 0.10086, -3.74435, 1.48151, 2.94502, 11.00000, 0.49416, 0.07290, 0.31535, 0.01761, 0.13271, -3.75320, 1.52268, 2.90009, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26251, 0.23321, 0.24786, 0.00021, 0.01465, -3.85507, 1.86402, 2.56275, 5.00000, 0.37660, 0.23321, 0.31680, 0.00332, 0.05763, -3.91128, 1.94279, 2.41664, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11086, 0.11086, 0.11086, 0.00000, 0.00000, -4.24195, 0.27343, 2.61111, 3.00000, 0.23757, 0.11086, 0.19417, 0.00347, 0.05893, -4.23610, 0.20982, 2.63768, 3.00000, 0.23757, 0.11086, 0.19417, 0.00347, 0.05893, -4.23610, 0.20982, 2.63768, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15142, 0.10185, 0.12664, 0.00061, 0.02478, -3.16384, 1.69156, 3.46178, 5.00000, 0.32453, 0.10185, 0.20145, 0.00631, 0.07942, -3.12076, 1.75484, 3.47631, 6.00000, 0.38749, 0.10185, 0.23246, 0.01006, 0.10032, -3.06413, 1.73469, 3.53182, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15114, 0.03727, 0.09036, 0.00146, 0.03826, -1.65403, 3.51268, 3.08684, 14.00000, 0.22125, 0.03727, 0.12210, 0.00364, 0.06033, -1.56804, 3.51493, 3.13021, 16.00000, 0.38437, 0.03727, 0.15275, 0.00980, 0.09897, -1.53833, 3.52215, 3.13416, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15158, 0.02777, 0.07711, 0.00173, 0.04156, -1.56994, 2.97788, 3.66391, 8.00000, 0.33211, 0.02777, 0.12998, 0.01015, 0.10076, -1.63711, 2.96073, 3.65103, 9.00000, 0.41205, 0.02777, 0.16132, 0.01688, 0.12994, -1.67096, 2.96636, 3.63201, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16459, 0.03930, 0.09769, 0.00172, 0.04152, -2.26807, 3.44717, 2.79081, 15.00000, 0.26805, 0.03930, 0.13937, 0.00494, 0.07029, -2.28363, 3.45515, 2.76402, 16.00000, 0.41834, 0.03930, 0.15680, 0.00919, 0.09587, -2.28172, 3.43710, 2.78774, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15768, 0.02059, 0.07357, 0.00163, 0.04040, -0.81010, 4.00782, 2.82791, 38.00000, 0.32640, 0.02059, 0.12979, 0.00861, 0.09281, -0.80997, 4.01654, 2.81761, 40.00000, 0.41641, 0.02059, 0.14409, 0.01206, 0.10984, -0.79593, 4.02320, 2.81151, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08217, 0.05926, 0.07139, 0.00009, 0.00940, -2.19852, 2.48066, 3.71719, 8.00000, 0.28883, 0.05926, 0.15584, 0.00544, 0.07379, -2.17768, 2.43253, 3.76003, 8.00000, 0.28883, 0.05926, 0.15584, 0.00544, 0.07379, -2.17768, 2.43253, 3.76003, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15158, 0.02777, 0.07711, 0.00173, 0.04156, -1.56994, 2.97788, 3.66391, 8.00000, 0.33211, 0.02777, 0.12998, 0.01015, 0.10076, -1.63711, 2.96073, 3.65103, 9.00000, 0.41205, 0.02777, 0.16132, 0.01688, 0.12994, -1.67096, 2.96636, 3.63201, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14664, 0.14664, 0.14664, 0.00000, 0.00000, -2.87265, 2.05821, 3.52487, 3.00000, 0.19949, 0.14664, 0.17919, 0.00054, 0.02325, -3.02389, 2.11473, 3.35132, 3.00000, 0.19949, 0.14664, 0.17919, 0.00054, 0.02325, -3.02389, 2.11473, 3.35132, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15708, 0.04735, 0.09983, 0.00202, 0.04492, -1.58666, 1.33106, 4.51448, 4.00000, 0.31259, 0.04735, 0.15302, 0.01000, 0.10001, -1.56017, 1.41993, 4.50181, 7.00000, 0.49563, 0.04735, 0.27785, 0.02726, 0.16512, -1.56439, 1.57182, 4.44696, -0.64123, -0.42255, 0.35294, 1.06961
