-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14056, 0.10630, 0.12517, 0.00020, 0.01420, -2.55900, 4.22500, 0.64943, 7.00000, 0.31147, 0.10630, 0.19633, 0.00581, 0.07621, -2.56569, 4.19895, 0.77706, 7.00000, 0.31147, 0.10630, 0.19633, 0.00581, 0.07621, -2.56569, 4.19895, 0.77706, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15371, 0.12174, 0.14236, 0.00021, 0.01460, -2.79065, 3.89834, 1.32654, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13223, 0.08545, 0.10802, 0.00036, 0.01909, -2.09459, 4.51080, 0.32222, 8.00000, 0.29348, 0.08545, 0.17206, 0.00508, 0.07130, -2.06633, 4.51509, 0.35021, 11.00000, 0.43583, 0.08545, 0.23233, 0.01374, 0.11723, -2.03385, 4.52463, 0.37167, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16165, 0.10979, 0.13333, 0.00045, 0.02113, -3.43444, 3.60246, -0.11677, 7.00000, 0.27665, 0.10979, 0.17390, 0.00300, 0.05476, -3.38663, 3.64674, -0.02942, 10.00000, 0.49239, 0.10979, 0.26203, 0.02036, 0.14269, -3.24359, 3.76957, 0.00057, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15049, 0.14911, 0.14980, 0.00000, 0.00069, -3.58669, 3.24844, 1.20582, 4.00000, 0.32153, 0.14911, 0.22738, 0.00616, 0.07846, -3.52577, 3.19336, 1.45026, 7.00000, 0.43219, 0.14911, 0.28944, 0.00944, 0.09718, -3.54814, 3.18446, 1.41806, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15371, 0.12174, 0.14236, 0.00021, 0.01460, -2.79065, 3.89834, 1.32654, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20482, 0.20482, 0.20482, 0.00000, 0.00000, -3.23217, 2.92512, 2.42740, 2.00000, 0.42830, 0.20482, 0.31656, 0.01249, 0.11174, -3.47980, 2.82682, 2.16585, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32048, 0.18589, 0.28280, 0.00250, 0.05002, -3.90581, 2.97981, 0.80245, 6.00000, 0.45139, 0.18589, 0.31089, 0.00603, 0.07767, -3.94661, 2.89322, 0.88558, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28826, 0.17864, 0.23228, 0.00205, 0.04523, -2.06012, 4.00939, 2.07747, 10.00000, 0.48170, 0.17864, 0.33101, 0.01199, 0.10950, -2.12575, 4.04433, 1.96031, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15371, 0.12174, 0.14236, 0.00021, 0.01460, -2.79065, 3.89834, 1.32654, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -2.02968, 3.51582, 2.90271, 3.00000, 0.44751, 0.24523, 0.35311, 0.00691, 0.08313, -2.36708, 3.42820, 2.72102, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13691, 0.12849, 0.13182, 0.00001, 0.00365, -1.38285, 4.38848, 1.90659, 3.00000, 0.13691, 0.12849, 0.13182, 0.00001, 0.00365, -1.38285, 4.38848, 1.90659, 3.00000, 0.13691, 0.12849, 0.13182, 0.00001, 0.00365, -1.38285, 4.38848, 1.90659, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15371, 0.12174, 0.14236, 0.00021, 0.01460, -2.79065, 3.89834, 1.32654, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, 4.00000, 0.21555, 0.12174, 0.16066, 0.00116, 0.03412, -2.77094, 3.91220, 1.33973, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14056, 0.10630, 0.12517, 0.00020, 0.01420, -2.55900, 4.22500, 0.64943, 7.00000, 0.31147, 0.10630, 0.19633, 0.00581, 0.07621, -2.56569, 4.19895, 0.77706, 7.00000, 0.31147, 0.10630, 0.19633, 0.00581, 0.07621, -2.56569, 4.19895, 0.77706, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15049, 0.14911, 0.14980, 0.00000, 0.00069, -3.58669, 3.24844, 1.20582, 4.00000, 0.32153, 0.14911, 0.22738, 0.00616, 0.07846, -3.52577, 3.19336, 1.45026, 7.00000, 0.43219, 0.14911, 0.28944, 0.00944, 0.09718, -3.54814, 3.18446, 1.41806, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28826, 0.17864, 0.23228, 0.00205, 0.04523, -2.06012, 4.00939, 2.07747, 10.00000, 0.48170, 0.17864, 0.33101, 0.01199, 0.10950, -2.12575, 4.04433, 1.96031, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -3.68559, 2.30755, 2.46489, 3.00000, 0.31964, 0.09436, 0.23234, 0.00974, 0.09871, -3.71724, 2.20575, 2.48995, 4.00000, 0.49409, 0.09436, 0.29778, 0.02015, 0.14196, -3.78304, 2.22340, 2.36082, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20482, 0.20482, 0.20482, 0.00000, 0.00000, -3.23217, 2.92512, 2.42740, 2.00000, 0.42830, 0.20482, 0.31656, 0.01249, 0.11174, -3.47980, 2.82682, 2.16585, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05856, 0.05856, 0.05856, 0.00000, 0.00000, -4.23799, 1.87748, 1.82851, 2.00000, 0.17508, 0.05856, 0.11682, 0.00339, 0.05826, -4.34766, 1.91877, 1.47869, 2.00000, 0.17508, 0.05856, 0.11682, 0.00339, 0.05826, -4.34766, 1.91877, 1.47869, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39161, 0.39161, 0.39161, 0.00000, 0.00000, -4.41688, 0.37265, 2.29191, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21595, 0.21595, 0.21595, 0.00000, 0.00000, -3.43018, 1.31319, 3.38311, 1.00000, 0.21595, 0.21595, 0.21595, 0.00000, 0.00000, -3.43018, 1.31319, 3.38311, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47307, 0.47307, 0.47307, 0.00000, 0.00000, -2.65560, 2.45670, 3.44361, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, 1.00000, 0.20910, 0.20910, 0.20910, 0.00000, 0.00000, -4.00492, 1.25994, 2.70761, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -3.68559, 2.30755, 2.46489, 3.00000, 0.31964, 0.09436, 0.23234, 0.00974, 0.09871, -3.71724, 2.20575, 2.48995, 4.00000, 0.49409, 0.09436, 0.29778, 0.02015, 0.14196, -3.78304, 2.22340, 2.36082, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21595, 0.21595, 0.21595, 0.00000, 0.00000, -3.43018, 1.31319, 3.38311, 1.00000, 0.21595, 0.21595, 0.21595, 0.00000, 0.00000, -3.43018, 1.31319, 3.38311, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23415, 0.23415, 0.23415, 0.00000, 0.00000, -1.97319, 3.49354, 2.98157, 1.00000, 0.23415, 0.23415, 0.23415, 0.00000, 0.00000, -1.97319, 3.49354, 2.98157, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28850, 0.21022, 0.24936, 0.00153, 0.03914, -1.50291, 2.94860, 3.72440, 2.00000, 0.28850, 0.21022, 0.24936, 0.00153, 0.03914, -1.50291, 2.94860, 3.72440, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -2.02968, 3.51582, 2.90271, 3.00000, 0.44751, 0.24523, 0.35311, 0.00691, 0.08313, -2.36708, 3.42820, 2.72102, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15468, 0.15468, 0.15468, 0.00000, 0.00000, -0.73810, 3.97505, 2.94177, 2.00000, 0.23222, 0.15468, 0.19345, 0.00150, 0.03877, -0.71615, 4.06749, 2.80379, 3.00000, 0.34873, 0.15468, 0.24521, 0.00636, 0.07975, -0.87674, 4.01919, 2.82076, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28850, 0.21022, 0.24936, 0.00153, 0.03914, -1.50291, 2.94860, 3.72440, 2.00000, 0.28850, 0.21022, 0.24936, 0.00153, 0.03914, -1.50291, 2.94860, 3.72440, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47307, 0.47307, 0.47307, 0.00000, 0.00000, -2.65560, 2.45670, 3.44361, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37768, 0.37768, 0.37768, 0.00000, 0.00000, -1.34853, 1.68077, 4.50831, -0.64123, -0.42255, 0.35294, 1.06961
