-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13161, 0.05003, 0.09082, 0.00166, 0.04079, -2.71540, 4.09860, 0.85428, 2.00000, 0.13161, 0.05003, 0.09082, 0.00166, 0.04079, -2.71540, 4.09860, 0.85428, 4.00000, 0.41651, 0.05003, 0.24870, 0.02581, 0.16065, -2.78989, 4.05376, 0.82897, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -3.12308, 3.73452, 1.07802, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13176, 0.02618, 0.09288, 0.00192, 0.04383, -2.13954, 4.46414, 0.54146, 12.00000, 0.33045, 0.02618, 0.20709, 0.01120, 0.10581, -2.11702, 4.48016, 0.47514, 13.00000, 0.41767, 0.02618, 0.22328, 0.01348, 0.11612, -2.10831, 4.48584, 0.46788, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29728, 0.20095, 0.24084, 0.00120, 0.03460, -3.10164, 3.88743, 0.22490, 8.00000, 0.45119, 0.20095, 0.30250, 0.00752, 0.08670, -3.11802, 3.88254, 0.20777, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44976, 0.36952, 0.40964, 0.00161, 0.04012, -3.53134, 3.24464, 1.30523, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -3.12308, 3.73452, 1.07802, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49078, 0.49078, 0.49078, 0.00000, 0.00000, -3.64887, 2.59271, 2.22017, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47386, 0.47386, 0.47386, 0.00000, 0.00000, -3.85303, 3.07637, 0.77906, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30296, 0.27021, 0.28659, 0.00027, 0.01637, -2.24528, 3.98079, 1.97213, 3.00000, 0.39409, 0.27021, 0.32242, 0.00275, 0.05241, -2.36210, 3.95186, 1.89800, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -3.12308, 3.73452, 1.07802, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20933, 0.16994, 0.18964, 0.00039, 0.01970, -1.33000, 4.39209, 1.94620, 5.00000, 0.49805, 0.16994, 0.32608, 0.01457, 0.12069, -1.35704, 4.40695, 1.89845, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, -3.12308, 3.73452, 1.07802, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, 4.00000, 0.31408, 0.14056, 0.21786, 0.00392, 0.06265, -2.91517, 3.76294, 1.45767, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13161, 0.05003, 0.09082, 0.00166, 0.04079, -2.71540, 4.09860, 0.85428, 2.00000, 0.13161, 0.05003, 0.09082, 0.00166, 0.04079, -2.71540, 4.09860, 0.85428, 4.00000, 0.41651, 0.05003, 0.24870, 0.02581, 0.16065, -2.78989, 4.05376, 0.82897, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44976, 0.36952, 0.40964, 0.00161, 0.04012, -3.53134, 3.24464, 1.30523, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30296, 0.27021, 0.28659, 0.00027, 0.01637, -2.24528, 3.98079, 1.97213, 3.00000, 0.39409, 0.27021, 0.32242, 0.00275, 0.05241, -2.36210, 3.95186, 1.89800, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49078, 0.49078, 0.49078, 0.00000, 0.00000, -3.64887, 2.59271, 2.22017, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31942, 0.31942, 0.31942, 0.00000, 0.00000, -4.16364, 2.27936, 1.56901, 2.00000, 0.39763, 0.31942, 0.35853, 0.00153, 0.03911, -4.30993, 1.91928, 1.60390, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48370, 0.43999, 0.46185, 0.00048, 0.02186, -3.89458, 0.80237, 3.01187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44919, 0.44919, 0.44919, 0.00000, 0.00000, -4.66295, 0.17312, 1.79318, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25441, 0.25441, 0.25441, 0.00000, 0.00000, -4.13765, -0.11708, 2.78688, 2.00000, 0.43578, 0.25441, 0.34510, 0.00822, 0.09069, -3.91892, 0.09153, 3.06136, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39408, 0.39408, 0.39408, 0.00000, 0.00000, -2.73658, 1.78147, 3.78095, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35473, 0.35473, 0.35473, 0.00000, 0.00000, -2.57595, 1.81404, 3.87038, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18885, 0.18885, 0.18885, 0.00000, 0.00000, -2.87090, 1.02039, 3.95717, 3.00000, 0.48958, 0.18885, 0.36219, 0.01613, 0.12700, -2.70274, 0.90204, 4.07116, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48370, 0.43999, 0.46185, 0.00048, 0.02186, -3.89458, 0.80237, 3.01187, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39408, 0.39408, 0.39408, 0.00000, 0.00000, -2.73658, 1.78147, 3.78095, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, -1.16034, 3.32226, 3.54774, 3.00000, 0.29800, 0.14757, 0.20908, 0.00415, 0.06440, -1.27296, 3.65062, 3.14290, 5.00000, 0.44455, 0.14757, 0.28223, 0.01162, 0.10780, -1.24006, 3.62392, 3.18452, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49058, 0.48877, 0.48968, 0.00000, 0.00091, -1.68190, 2.86641, 3.71339, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, -1.04081, 3.98762, 2.82939, 2.00000, 0.16840, 0.11050, 0.13945, 0.00084, 0.02895, -0.87626, 4.07175, 2.75476, 2.00000, 0.16840, 0.11050, 0.13945, 0.00084, 0.02895, -0.87626, 4.07175, 2.75476, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20892, 0.20892, 0.20892, 0.00000, 0.00000, -2.32042, 2.23799, 3.81342, 2.00000, 0.48717, 0.20892, 0.34804, 0.01935, 0.13912, -2.13514, 2.30018, 3.88040, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49058, 0.48877, 0.48968, 0.00000, 0.00091, -1.68190, 2.86641, 3.71339, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35473, 0.35473, 0.35473, 0.00000, 0.00000, -2.57595, 1.81404, 3.87038, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26570, 0.26570, 0.26570, 0.00000, 0.00000, -1.60445, 1.59554, 4.44142, 1.00000, 0.26570, 0.26570, 0.26570, 0.00000, 0.00000, -1.60445, 1.59554, 4.44142, -0.64123, -0.42255, 0.35294, 1.06961
