-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16430, 0.16430, 0.16430, 0.00000, 0.00000, -1.90870, 4.58417, 0.44379, 2.00000, 0.31244, 0.16430, 0.23837, 0.00549, 0.07407, -2.14193, 4.47955, 0.41030, 3.00000, 0.48748, 0.16430, 0.32141, 0.01745, 0.13209, -2.19753, 4.46015, 0.37186, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20684, 0.20684, 0.20684, 0.00000, 0.00000, -3.27164, 3.73249, -0.56816, 2.00000, 0.47505, 0.20684, 0.34095, 0.01798, 0.13411, -3.22365, 3.79214, -0.22797, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25686, 0.25686, 0.25686, 0.00000, 0.00000, -3.68091, 2.83174, 1.84806, 2.00000, 0.42814, 0.25686, 0.34250, 0.00733, 0.08564, -3.58250, 3.11517, 1.44105, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20216, 0.20216, 0.20216, 0.00000, 0.00000, -3.65474, 2.47147, 2.34655, 4.00000, 0.42666, 0.20216, 0.34878, 0.00815, 0.09030, -3.54615, 2.62316, 2.33259, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49561, 0.45993, 0.47777, 0.00032, 0.01784, -3.85628, 3.11849, 0.54096, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08397, 0.08397, 0.08397, 0.00000, 0.00000, -1.89869, 4.03472, 2.24751, 3.00000, 0.30388, 0.08397, 0.21218, 0.00873, 0.09342, -2.06575, 3.95992, 2.20123, 4.00000, 0.44467, 0.08397, 0.27031, 0.01668, 0.12915, -2.25915, 3.84600, 2.18965, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15954, 0.14495, 0.15270, 0.00004, 0.00599, -2.28812, 3.28759, 2.97279, 5.00000, 0.29779, 0.14495, 0.20786, 0.00461, 0.06787, -2.29945, 3.34615, 2.89678, 8.00000, 0.48151, 0.14495, 0.28326, 0.01339, 0.11573, -2.25511, 3.34081, 2.93104, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08445, 0.08445, 0.08445, 0.00000, 0.00000, -1.03611, 4.66087, 1.46377, 2.00000, 0.23292, 0.08445, 0.15869, 0.00551, 0.07424, -1.18489, 4.51520, 1.74709, 3.00000, 0.48479, 0.08445, 0.26739, 0.02731, 0.16525, -1.25535, 4.39716, 1.96114, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25686, 0.25686, 0.25686, 0.00000, 0.00000, -3.68091, 2.83174, 1.84806, 2.00000, 0.42814, 0.25686, 0.34250, 0.00733, 0.08564, -3.58250, 3.11517, 1.44105, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08397, 0.08397, 0.08397, 0.00000, 0.00000, -1.89869, 4.03472, 2.24751, 3.00000, 0.30388, 0.08397, 0.21218, 0.00873, 0.09342, -2.06575, 3.95992, 2.20123, 4.00000, 0.44467, 0.08397, 0.27031, 0.01668, 0.12915, -2.25915, 3.84600, 2.18965, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38090, 0.38090, 0.38090, 0.00000, 0.00000, -4.04836, 1.86725, 2.25915, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47198, 0.43906, 0.45552, 0.00027, 0.01646, -3.66075, 1.80819, 2.84624, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20216, 0.20216, 0.20216, 0.00000, 0.00000, -3.65474, 2.47147, 2.34655, 4.00000, 0.42666, 0.20216, 0.34878, 0.00815, 0.09030, -3.54615, 2.62316, 2.33259, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16645, 0.16645, 0.16645, 0.00000, 0.00000, -4.45764, 1.59595, 1.59521, 1.00000, 0.16645, 0.16645, 0.16645, 0.00000, 0.00000, -4.45764, 1.59595, 1.59521, 4.00000, 0.47935, 0.16645, 0.37249, 0.01624, 0.12743, -4.45443, 1.74637, 1.40767, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47198, 0.43906, 0.45552, 0.00027, 0.01646, -3.66075, 1.80819, 2.84624, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16212, 0.08431, 0.12321, 0.00151, 0.03890, -4.36911, 0.48262, 2.32218, 2.00000, 0.16212, 0.08431, 0.12321, 0.00151, 0.03890, -4.36911, 0.48262, 2.32218, 3.00000, 0.45018, 0.08431, 0.23220, 0.02477, 0.15737, -4.39531, 0.56324, 2.26546, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11374, 0.11374, 0.11374, 0.00000, 0.00000, -3.58500, -0.07372, 3.47013, 7.00000, 0.24764, 0.11374, 0.19951, 0.00167, 0.04089, -3.65876, 0.14646, 3.37513, 9.00000, 0.49205, 0.11374, 0.25551, 0.01264, 0.11244, -3.63433, 0.22742, 3.39540, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30564, 0.24876, 0.27720, 0.00081, 0.02844, -3.11151, 1.37172, 3.62734, 4.00000, 0.45320, 0.24876, 0.35384, 0.00654, 0.08085, -3.08806, 1.33835, 3.66059, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47198, 0.43906, 0.45552, 0.00027, 0.01646, -3.66075, 1.80819, 2.84624, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.07621, 0.03868, 0.05744, 0.00035, 0.01877, -2.63664, 2.56029, 3.38341, 2.00000, 0.07621, 0.03868, 0.05744, 0.00035, 0.01877, -2.63664, 2.56029, 3.38341, 3.00000, 0.36627, 0.03868, 0.16039, 0.02143, 0.14639, -2.64236, 2.46406, 3.44690, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16183, 0.09870, 0.13949, 0.00065, 0.02556, -2.78713, 0.97001, 3.99483, 9.00000, 0.31982, 0.09870, 0.21739, 0.00573, 0.07567, -2.84036, 0.91317, 3.97590, 11.00000, 0.37280, 0.09870, 0.24428, 0.00795, 0.08917, -2.87717, 0.94007, 3.94195, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47198, 0.43906, 0.45552, 0.00027, 0.01646, -3.66075, 1.80819, 2.84624, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38090, 0.38090, 0.38090, 0.00000, 0.00000, -4.04836, 1.86725, 2.25915, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -4.14098, 0.26988, 2.77859, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30564, 0.24876, 0.27720, 0.00081, 0.02844, -3.11151, 1.37172, 3.62734, 4.00000, 0.45320, 0.24876, 0.35384, 0.00654, 0.08085, -3.08806, 1.33835, 3.66059, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09403, 0.09403, 0.09403, 0.00000, 0.00000, -1.13575, 3.59421, 3.28234, 4.00000, 0.24240, 0.09403, 0.18088, 0.00294, 0.05419, -1.42039, 3.50773, 3.21432, 6.00000, 0.48559, 0.09403, 0.27713, 0.02057, 0.14342, -1.47902, 3.56107, 3.13545, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12199, 0.09569, 0.11018, 0.00012, 0.01106, -1.35085, 2.98231, 3.76119, 7.00000, 0.32147, 0.09569, 0.17314, 0.00636, 0.07977, -1.48516, 2.90110, 3.75891, 9.00000, 0.35291, 0.09569, 0.21197, 0.01023, 0.10115, -1.44114, 2.93772, 3.75228, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15954, 0.14495, 0.15270, 0.00004, 0.00599, -2.28812, 3.28759, 2.97279, 5.00000, 0.29779, 0.14495, 0.20786, 0.00461, 0.06787, -2.29945, 3.34615, 2.89678, 8.00000, 0.48151, 0.14495, 0.28326, 0.01339, 0.11573, -2.25511, 3.34081, 2.93104, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15864, 0.10659, 0.12808, 0.00049, 0.02220, -0.68482, 3.67483, 3.29183, 9.00000, 0.33229, 0.10659, 0.21063, 0.00591, 0.07687, -0.65305, 3.88570, 3.02588, 11.00000, 0.43981, 0.10659, 0.25107, 0.01220, 0.11047, -0.74796, 3.91163, 2.96454, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16426, 0.09616, 0.11842, 0.00075, 0.02729, -2.00014, 2.08553, 4.03411, 12.00000, 0.32651, 0.09616, 0.21868, 0.00670, 0.08185, -2.03683, 2.21056, 3.96084, 13.00000, 0.46816, 0.09616, 0.23787, 0.01060, 0.10297, -2.01274, 2.22960, 3.96300, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12199, 0.09569, 0.11018, 0.00012, 0.01106, -1.35085, 2.98231, 3.76119, 7.00000, 0.32147, 0.09569, 0.17314, 0.00636, 0.07977, -1.48516, 2.90110, 3.75891, 9.00000, 0.35291, 0.09569, 0.21197, 0.01023, 0.10115, -1.44114, 2.93772, 3.75228, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.07621, 0.03868, 0.05744, 0.00035, 0.01877, -2.63664, 2.56029, 3.38341, 2.00000, 0.07621, 0.03868, 0.05744, 0.00035, 0.01877, -2.63664, 2.56029, 3.38341, 3.00000, 0.36627, 0.03868, 0.16039, 0.02143, 0.14639, -2.64236, 2.46406, 3.44690, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10965, 0.08893, 0.09929, 0.00011, 0.01036, -1.57642, 1.47734, 4.50396, 5.00000, 0.25587, 0.08893, 0.18171, 0.00484, 0.06960, -1.65602, 1.63424, 4.40504, 10.00000, 0.44175, 0.08893, 0.29503, 0.01557, 0.12478, -1.60772, 1.52554, 4.46379, -0.64123, -0.42255
