-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14715, 0.14715, 0.14715, 0.00000, 0.00000, -2.44434, 4.26318, 0.91299, 4.00000, 0.26518, 0.14715, 0.19595, 0.00188, 0.04338, -2.66922, 4.16577, 0.55638, 8.00000, 0.47220, 0.14715, 0.31134, 0.01514, 0.12303, -2.68206, 4.13973, 0.66855, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45075, 0.39166, 0.42121, 0.00087, 0.02955, -3.02701, 3.73463, 1.29052, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15308, 0.15308, 0.15308, 0.00000, 0.00000, -2.54373, 4.28373, 0.20570, 4.00000, 0.24940, 0.15308, 0.21734, 0.00153, 0.03910, -2.34043, 4.39293, 0.24809, 9.00000, 0.49583, 0.15308, 0.32573, 0.01153, 0.10737, -2.19279, 4.45511, 0.37328, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -3.43191, 3.53963, -0.74084, 4.00000, 0.31994, 0.11667, 0.24568, 0.00595, 0.07715, -3.27211, 3.73725, -0.28951, 7.00000, 0.41189, 0.11667, 0.30188, 0.00803, 0.08959, -3.25547, 3.75139, -0.25437, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21315, 0.21315, 0.21315, 0.00000, 0.00000, -3.53369, 3.40011, 0.92665, 2.00000, 0.38205, 0.21315, 0.29760, 0.00713, 0.08445, -3.58337, 3.17181, 1.33158, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45075, 0.39166, 0.42121, 0.00087, 0.02955, -3.02701, 3.73463, 1.29052, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21388, 0.21388, 0.21388, 0.00000, 0.00000, -3.49122, 2.42011, 2.63026, 2.00000, 0.40662, 0.21388, 0.31025, 0.00929, 0.09637, -3.32975, 2.75959, 2.47035, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31082, 0.18601, 0.25070, 0.00264, 0.05137, -4.06674, 2.76185, 0.81746, 5.00000, 0.45947, 0.18601, 0.29245, 0.00908, 0.09531, -4.06842, 2.77638, 0.72205, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27416, 0.18090, 0.22753, 0.00217, 0.04663, -2.34338, 3.99160, 1.80647, 4.00000, 0.44697, 0.18090, 0.31833, 0.01005, 0.10023, -2.24744, 4.09166, 1.72291, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45075, 0.39166, 0.42121, 0.00087, 0.02955, -3.02701, 3.73463, 1.29052, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15863, 0.14638, 0.15250, 0.00004, 0.00613, -1.98105, 4.39626, 1.31830, 2.00000, 0.15863, 0.14638, 0.15250, 0.00004, 0.00613, -1.98105, 4.39626, 1.31830, 3.00000, 0.38196, 0.14638, 0.22899, 0.01173, 0.10828, -1.83400, 4.37970, 1.52141, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45075, 0.39166, 0.42121, 0.00087, 0.02955, -3.02701, 3.73463, 1.29052, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14715, 0.14715, 0.14715, 0.00000, 0.00000, -2.44434, 4.26318, 0.91299, 4.00000, 0.26518, 0.14715, 0.19595, 0.00188, 0.04338, -2.66922, 4.16577, 0.55638, 8.00000, 0.47220, 0.14715, 0.31134, 0.01514, 0.12303, -2.68206, 4.13973, 0.66855, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21315, 0.21315, 0.21315, 0.00000, 0.00000, -3.53369, 3.40011, 0.92665, 2.00000, 0.38205, 0.21315, 0.29760, 0.00713, 0.08445, -3.58337, 3.17181, 1.33158, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27416, 0.18090, 0.22753, 0.00217, 0.04663, -2.34338, 3.99160, 1.80647, 4.00000, 0.44697, 0.18090, 0.31833, 0.01005, 0.10023, -2.24744, 4.09166, 1.72291, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21113, 0.21113, 0.21113, 0.00000, 0.00000, -4.12817, 2.19185, 1.73649, 3.00000, 0.49006, 0.21113, 0.35633, 0.01303, 0.11416, -3.96406, 2.03283, 2.18418, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -3.80059, 1.53845, 2.85772, 2.00000, 0.44706, 0.17222, 0.30964, 0.01889, 0.13742, -3.92126, 1.39079, 2.75852, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21388, 0.21388, 0.21388, 0.00000, 0.00000, -3.49122, 2.42011, 2.63026, 2.00000, 0.40662, 0.21388, 0.31025, 0.00929, 0.09637, -3.32975, 2.75959, 2.47035, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31270, 0.18978, 0.24398, 0.00203, 0.04503, -4.39069, 1.77710, 1.52764, 8.00000, 0.36019, 0.18978, 0.25851, 0.00325, 0.05702, -4.41635, 1.74374, 1.49205, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30073, 0.17019, 0.21618, 0.00358, 0.05987, -4.04441, 0.80087, 2.74117, 3.00000, 0.30073, 0.17019, 0.21618, 0.00358, 0.05987, -4.04441, 0.80087, 2.74117, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -3.80059, 1.53845, 2.85772, 2.00000, 0.44706, 0.17222, 0.30964, 0.01889, 0.13742, -3.92126, 1.39079, 2.75852, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -4.63846, 0.37133, 1.80751, 4.00000, 0.26604, 0.10529, 0.19844, 0.00349, 0.05907, -4.51263, 0.51710, 2.02681, 6.00000, 0.46011, 0.10529, 0.27691, 0.01487, 0.12194, -4.56697, 0.44095, 1.92753, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47675, 0.47675, 0.47675, 0.00000, 0.00000, -3.60723, 0.31363, 3.43775, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -3.80059, 1.53845, 2.85772, 2.00000, 0.44706, 0.17222, 0.30964, 0.01889, 0.13742, -3.92126, 1.39079, 2.75852, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34117, 0.34117, 0.34117, 0.00000, 0.00000, -2.72015, 2.13956, 3.60601, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22657, 0.22657, 0.22657, 0.00000, 0.00000, -2.69524, 1.22949, 4.01255, 3.00000, 0.45467, 0.22657, 0.37851, 0.01154, 0.10744, -2.85581, 1.04273, 3.94699, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -3.80059, 1.53845, 2.85772, 2.00000, 0.44706, 0.17222, 0.30964, 0.01889, 0.13742, -3.92126, 1.39079, 2.75852, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21113, 0.21113, 0.21113, 0.00000, 0.00000, -4.12817, 2.19185, 1.73649, 3.00000, 0.49006, 0.21113, 0.35633, 0.01303, 0.11416, -3.96406, 2.03283, 2.18418, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30073, 0.17019, 0.21618, 0.00358, 0.05987, -4.04441, 0.80087, 2.74117, 3.00000, 0.30073, 0.17019, 0.21618, 0.00358, 0.05987, -4.04441, 0.80087, 2.74117, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.31853, 1.47713, 3.43394, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26819, 0.26819, 0.26819, 0.00000, 0.00000, -2.19185, 1.81606, 4.10257, 1.00000, 0.26819, 0.26819, 0.26819, 0.00000, 0.00000, -2.19185, 1.81606, 4.10257, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34117, 0.34117, 0.34117, 0.00000, 0.00000, -2.72015, 2.13956, 3.60601, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36702, 0.36702, 0.36702, 0.00000, 0.00000, -1.90564, 1.60344, 4.33265, -0.64123, -0.42255, 0.35294, 1.06961
