-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29499, 0.23832, 0.26665, 0.00080, 0.02833, -2.92645, 3.93057, 0.76083, 4.00000, 0.46287, 0.23832, 0.34816, 0.00760, 0.08716, -2.97440, 3.89741, 0.80412, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11875, 0.07762, 0.09819, 0.00042, 0.02056, -3.01300, 3.73271, 1.32747, 5.00000, 0.27289, 0.07762, 0.18613, 0.00574, 0.07574, -3.00496, 3.66027, 1.52893, 7.00000, 0.49387, 0.07762, 0.25886, 0.01813, 0.13464, -2.91399, 3.71083, 1.57187, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26234, 0.26234, 0.26234, 0.00000, 0.00000, -2.24902, 4.34624, 1.01154, 2.00000, 0.41647, 0.26234, 0.33940, 0.00594, 0.07707, -2.18648, 4.36530, 1.05347, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.38435, 3.66035, 0.26147, 2.00000, 0.37221, 0.32345, 0.34783, 0.00059, 0.02438, -3.39084, 3.65540, 0.22531, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15719, 0.11883, 0.13801, 0.00037, 0.01918, -3.64085, 2.98317, 1.58719, 4.00000, 0.29892, 0.11883, 0.20691, 0.00520, 0.07210, -3.59422, 3.08220, 1.50788, 8.00000, 0.49302, 0.11883, 0.32719, 0.01884, 0.13727, -3.54658, 3.08751, 1.59075, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11875, 0.07762, 0.09819, 0.00042, 0.02056, -3.01300, 3.73271, 1.32747, 5.00000, 0.27289, 0.07762, 0.18613, 0.00574, 0.07574, -3.00496, 3.66027, 1.52893, 7.00000, 0.49387, 0.07762, 0.25886, 0.01813, 0.13464, -2.91399, 3.71083, 1.57187, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12093, 0.07231, 0.10117, 0.00044, 0.02086, -3.32681, 2.63031, 2.63299, 5.00000, 0.30924, 0.07231, 0.18375, 0.01049, 0.10243, -3.44034, 2.66474, 2.41339, 6.00000, 0.42010, 0.07231, 0.22314, 0.01650, 0.12846, -3.45074, 2.70636, 2.35167, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.37981, 0.34043, 0.35721, 0.00023, 0.01532, -4.01767, 2.81609, 0.83596, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24646, 0.19798, 0.22218, 0.00039, 0.01969, -2.05071, 4.02050, 2.10199, 4.00000, 0.24646, 0.19798, 0.22218, 0.00039, 0.01969, -2.05071, 4.02050, 2.10199, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11875, 0.07762, 0.09819, 0.00042, 0.02056, -3.01300, 3.73271, 1.32747, 5.00000, 0.27289, 0.07762, 0.18613, 0.00574, 0.07574, -3.00496, 3.66027, 1.52893, 7.00000, 0.49387, 0.07762, 0.25886, 0.01813, 0.13464, -2.91399, 3.71083, 1.57187, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14685, 0.06824, 0.11955, 0.00132, 0.03630, -2.44467, 3.22779, 2.92390, 7.00000, 0.23121, 0.06824, 0.16841, 0.00251, 0.05012, -2.34165, 3.30146, 2.89861, 8.00000, 0.35413, 0.06824, 0.19163, 0.00597, 0.07727, -2.32159, 3.32286, 2.89372, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32526, 0.23040, 0.28065, 0.00178, 0.04219, -1.21511, 4.41267, 1.95155, 9.00000, 0.43742, 0.23040, 0.35418, 0.00532, 0.07293, -1.23727, 4.46213, 1.82097, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11875, 0.07762, 0.09819, 0.00042, 0.02056, -3.01300, 3.73271, 1.32747, 5.00000, 0.27289, 0.07762, 0.18613, 0.00574, 0.07574, -3.00496, 3.66027, 1.52893, 7.00000, 0.49387, 0.07762, 0.25886, 0.01813, 0.13464, -2.91399, 3.71083, 1.57187, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29499, 0.23832, 0.26665, 0.00080, 0.02833, -2.92645, 3.93057, 0.76083, 4.00000, 0.46287, 0.23832, 0.34816, 0.00760, 0.08716, -2.97440, 3.89741, 0.80412, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15719, 0.11883, 0.13801, 0.00037, 0.01918, -3.64085, 2.98317, 1.58719, 4.00000, 0.29892, 0.11883, 0.20691, 0.00520, 0.07210, -3.59422, 3.08220, 1.50788, 8.00000, 0.49302, 0.11883, 0.32719, 0.01884, 0.13727, -3.54658, 3.08751, 1.59075, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24646, 0.19798, 0.22218, 0.00039, 0.01969, -2.05071, 4.02050, 2.10199, 4.00000, 0.24646, 0.19798, 0.22218, 0.00039, 0.01969, -2.05071, 4.02050, 2.10199, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -3.62901, 2.14536, 2.68308, 4.00000, 0.31017, 0.16186, 0.23158, 0.00311, 0.05574, -3.86588, 2.01724, 2.41896, 6.00000, 0.42137, 0.16186, 0.28412, 0.00794, 0.08909, -3.89606, 1.97977, 2.38758, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14407, 0.14407, 0.14407, 0.00000, 0.00000, -3.93964, 1.55916, 2.65189, 4.00000, 0.30538, 0.14407, 0.21845, 0.00376, 0.06132, -3.64945, 1.68735, 2.94223, 7.00000, 0.39603, 0.14407, 0.28944, 0.00891, 0.09437, -3.63552, 1.70954, 2.94031, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12093, 0.07231, 0.10117, 0.00044, 0.02086, -3.32681, 2.63031, 2.63299, 5.00000, 0.30924, 0.07231, 0.18375, 0.01049, 0.10243, -3.44034, 2.66474, 2.41339, 6.00000, 0.42010, 0.07231, 0.22314, 0.01650, 0.12846, -3.45074, 2.70636, 2.35167, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18744, 0.18744, 0.18744, 0.00000, 0.00000, -4.32743, 1.88348, 1.63321, 2.00000, 0.34640, 0.18744, 0.26692, 0.00632, 0.07948, -4.26997, 2.07170, 1.53202, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14963, 0.13474, 0.14218, 0.00006, 0.00744, -4.22983, 0.54608, 2.59194, 3.00000, 0.27194, 0.13474, 0.18544, 0.00378, 0.06147, -4.18579, 0.69501, 2.62292, 5.00000, 0.41978, 0.13474, 0.26850, 0.01290, 0.11359, -4.21969, 0.73804, 2.54405, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14407, 0.14407, 0.14407, 0.00000, 0.00000, -3.93964, 1.55916, 2.65189, 4.00000, 0.30538, 0.14407, 0.21845, 0.00376, 0.06132, -3.64945, 1.68735, 2.94223, 7.00000, 0.39603, 0.14407, 0.28944, 0.00891, 0.09437, -3.63552, 1.70954, 2.94031, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23552, 0.23552, 0.23552, 0.00000, 0.00000, -4.37515, 0.39681, 2.36024, 5.00000, 0.45743, 0.23552, 0.37749, 0.00660, 0.08126, -4.46742, 0.40644, 2.16857, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31981, 0.29707, 0.30844, 0.00013, 0.01137, -3.74375, -0.02992, 3.28929, 2.00000, 0.31981, 0.29707, 0.30844, 0.00013, 0.01137, -3.74375, -0.02992, 3.28929, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09794, 0.08922, 0.09358, 0.00002, 0.00436, -3.10402, 1.43553, 3.59407, 4.00000, 0.29714, 0.08922, 0.19257, 0.00982, 0.09911, -3.12406, 1.29535, 3.65005, 10.00000, 0.49831, 0.08922, 0.33794, 0.01945, 0.13945, -3.10106, 1.41982, 3.61196, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14407, 0.14407, 0.14407, 0.00000, 0.00000, -3.93964, 1.55916, 2.65189, 4.00000, 0.30538, 0.14407, 0.21845, 0.00376, 0.06132, -3.64945, 1.68735, 2.94223, 7.00000, 0.39603, 0.14407, 0.28944, 0.00891, 0.09437, -3.63552, 1.70954, 2.94031, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30759, 0.17034, 0.24563, 0.00213, 0.04615, -2.75868, 2.36465, 3.39869, 10.00000, 0.33531, 0.17034, 0.25460, 0.00264, 0.05138, -2.73791, 2.32722, 3.43962, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15394, 0.06327, 0.11506, 0.00092, 0.03033, -2.66412, 0.71269, 4.13125, 14.00000, 0.32637, 0.06327, 0.16276, 0.00591, 0.07685, -2.71195, 0.76477, 4.09196, 18.00000, 0.40055, 0.06327, 0.21264, 0.01337, 0.11565, -2.70052, 0.76749, 4.10094, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14407, 0.14407, 0.14407, 0.00000, 0.00000, -3.93964, 1.55916, 2.65189, 4.00000, 0.30538, 0.14407, 0.21845, 0.00376, 0.06132, -3.64945, 1.68735, 2.94223, 7.00000, 0.39603, 0.14407, 0.28944, 0.00891, 0.09437, -3.63552, 1.70954, 2.94031, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -3.62901, 2.14536, 2.68308, 4.00000, 0.31017, 0.16186, 0.23158, 0.00311, 0.05574, -3.86588, 2.01724, 2.41896, 6.00000, 0.42137, 0.16186, 0.28412, 0.00794, 0.08909, -3.89606, 1.97977, 2.38758, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14963, 0.13474, 0.14218, 0.00006, 0.00744, -4.22983, 0.54608, 2.59194, 3.00000, 0.27194, 0.13474, 0.18544, 0.00378, 0.06147, -4.18579, 0.69501, 2.62292, 5.00000, 0.41978, 0.13474, 0.26850, 0.01290, 0.11359, -4.21969, 0.73804, 2.54405, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09794, 0.08922, 0.09358, 0.00002, 0.00436, -3.10402, 1.43553, 3.59407, 4.00000, 0.29714, 0.08922, 0.19257, 0.00982, 0.09911, -3.12406, 1.29535, 3.65005, 10.00000, 0.49831, 0.08922, 0.33794, 0.01945, 0.13945, -3.10106, 1.41982, 3.61196, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15941, 0.07708, 0.11783, 0.00083, 0.02876, -1.57041, 3.44093, 3.22665, 11.00000, 0.22855, 0.07708, 0.14599, 0.00274, 0.05236, -1.61615, 3.47242, 3.17361, 12.00000, 0.47811, 0.07708, 0.17367, 0.01094, 0.10459, -1.63087, 3.46707, 3.17435, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15342, 0.09215, 0.13239, 0.00047, 0.02179, -1.67217, 2.80164, 3.77297, 9.00000, 0.31787, 0.09215, 0.19097, 0.00591, 0.07689, -1.56837, 2.90944, 3.72577, 11.00000, 0.43091, 0.09215, 0.22969, 0.01172, 0.10824, -1.56028, 2.90698, 3.73461, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14685, 0.06824, 0.11955, 0.00132, 0.03630, -2.44467, 3.22779, 2.92390, 7.00000, 0.23121, 0.06824, 0.16841, 0.00251, 0.05012, -2.34165, 3.30146, 2.89861, 8.00000, 0.35413, 0.06824, 0.19163, 0.00597, 0.07727, -2.32159, 3.32286, 2.89372, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12753, 0.06677, 0.08952, 0.00073, 0.02705, -0.61078, 3.83861, 3.10502, 5.00000, 0.32405, 0.06677, 0.18225, 0.01334, 0.11550, -0.53889, 3.90851, 3.01886, 6.00000, 0.42252, 0.06677, 0.22230, 0.01913, 0.13833, -0.59472, 3.96254, 2.93085, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12905, 0.04935, 0.09334, 0.00067, 0.02590, -2.02010, 2.32694, 3.90651, 17.00000, 0.31184, 0.04935, 0.15992, 0.00517, 0.07189, -2.03255, 2.26495, 3.93033, 18.00000, 0.44325, 0.04935, 0.17566, 0.00909, 0.09535, -2.01743, 2.25473, 3.94397, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15342, 0.09215, 0.13239, 0.00047, 0.02179, -1.67217, 2.80164, 3.77297, 9.00000, 0.31787, 0.09215, 0.19097, 0.00591, 0.07689, -1.56837, 2.90944, 3.72577, 11.00000, 0.43091, 0.09215, 0.22969, 0.01172, 0.10824, -1.56028, 2.90698, 3.73461, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30759, 0.17034, 0.24563, 0.00213, 0.04615, -2.75868, 2.36465, 3.39869, 10.00000, 0.33531, 0.17034, 0.25460, 0.00264, 0.05138, -2.73791, 2.32722, 3.43962, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16472, 0.04681, 0.10572, 0.00139, 0.03723, -1.73683, 1.46342, 4.43136, 19.00000, 0.23906, 0.04681, 0.14393, 0.00359, 0.05996, -1.71207, 1.36531, 4.46792, 26.00000, 0.49579, 0.04681, 0.21837, 0.01841, 0.13568, -1.69552, 1.43961, 4.45075, -0.64123, -0.42255, 0.35294, 1.06961
