-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29656, 0.29656, 0.29656, 0.00000, 0.00000, -3.26287, 3.68059, 0.87801, 1.00000, 0.29656, 0.29656, 0.29656, 0.00000, 0.00000, -3.26287, 3.68059, 0.87801, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41283, 0.41283, 0.41283, 0.00000, 0.00000, -2.92509, 3.47619, 2.07486, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45253, 0.45253, 0.45253, 0.00000, 0.00000, -2.16040, 4.47068, 0.41634, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30377, 0.29265, 0.29821, 0.00003, 0.00556, -3.15495, 3.86517, 0.08425, 3.00000, 0.44401, 0.29265, 0.34681, 0.00474, 0.06888, -3.22966, 3.79996, -0.04476, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19677, 0.17018, 0.18347, 0.00018, 0.01329, -3.53465, 3.03453, 1.78725, 4.00000, 0.35722, 0.17018, 0.26734, 0.00714, 0.08450, -3.66198, 2.90976, 1.71728, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41283, 0.41283, 0.41283, 0.00000, 0.00000, -2.92509, 3.47619, 2.07486, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16657, 0.08944, 0.12800, 0.00149, 0.03857, -3.65817, 2.80482, 1.91967, 4.00000, 0.22800, 0.08944, 0.17312, 0.00283, 0.05317, -3.57675, 2.84880, 1.99783, 5.00000, 0.47467, 0.08944, 0.23343, 0.01681, 0.12966, -3.56020, 2.84132, 2.03410, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32943, 0.17624, 0.26437, 0.00418, 0.06463, -4.12952, 2.71035, 0.59884, 4.00000, 0.44416, 0.17624, 0.30932, 0.00919, 0.09589, -4.10206, 2.74740, 0.62411, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41283, 0.41283, 0.41283, 0.00000, 0.00000, -2.92509, 3.47619, 2.07486, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49676, 0.47337, 0.48507, 0.00014, 0.01169, -2.49495, 3.22414, 2.87385, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35471, 0.35471, 0.35471, 0.00000, 0.00000, -1.73709, 4.47341, 1.37014, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41283, 0.41283, 0.41283, 0.00000, 0.00000, -2.92509, 3.47619, 2.07486, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29656, 0.29656, 0.29656, 0.00000, 0.00000, -3.26287, 3.68059, 0.87801, 1.00000, 0.29656, 0.29656, 0.29656, 0.00000, 0.00000, -3.26287, 3.68059, 0.87801, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19677, 0.17018, 0.18347, 0.00018, 0.01329, -3.53465, 3.03453, 1.78725, 4.00000, 0.35722, 0.17018, 0.26734, 0.00714, 0.08450, -3.66198, 2.90976, 1.71728, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -2.26597, 4.17916, 1.54587, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12177, 0.05099, 0.09009, 0.00064, 0.02530, -3.86707, 1.97579, 2.43086, 9.00000, 0.29843, 0.05099, 0.18367, 0.00792, 0.08899, -3.85582, 2.09807, 2.34611, 13.00000, 0.49398, 0.05099, 0.25125, 0.01665, 0.12903, -3.86352, 2.07418, 2.34210, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14098, 0.07100, 0.11617, 0.00073, 0.02693, -3.69454, 1.43522, 3.01990, 9.00000, 0.25640, 0.07100, 0.16507, 0.00373, 0.06105, -3.78487, 1.39292, 2.92564, 10.00000, 0.34211, 0.07100, 0.18278, 0.00618, 0.07858, -3.76441, 1.37161, 2.96019, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16657, 0.08944, 0.12800, 0.00149, 0.03857, -3.65817, 2.80482, 1.91967, 4.00000, 0.22800, 0.08944, 0.17312, 0.00283, 0.05317, -3.57675, 2.84880, 1.99783, 5.00000, 0.47467, 0.08944, 0.23343, 0.01681, 0.12966, -3.56020, 2.84132, 2.03410, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14749, 0.09305, 0.12534, 0.00045, 0.02129, -4.41671, 1.48681, 1.76044, 14.00000, 0.33155, 0.09305, 0.19735, 0.00448, 0.06693, -4.40322, 1.69496, 1.56161, 18.00000, 0.48774, 0.09305, 0.24802, 0.01309, 0.11443, -4.39872, 1.68462, 1.59199, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14456, 0.05461, 0.08737, 0.00116, 0.03413, -4.12946, 0.68515, 2.68488, 13.00000, 0.28704, 0.05461, 0.18593, 0.00594, 0.07708, -4.11459, 0.77953, 2.69136, 18.00000, 0.47146, 0.05461, 0.25233, 0.01592, 0.12617, -4.12987, 0.71439, 2.68406, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14098, 0.07100, 0.11617, 0.00073, 0.02693, -3.69454, 1.43522, 3.01990, 9.00000, 0.25640, 0.07100, 0.16507, 0.00373, 0.06105, -3.78487, 1.39292, 2.92564, 10.00000, 0.34211, 0.07100, 0.18278, 0.00618, 0.07858, -3.76441, 1.37161, 2.96019, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14384, 0.06664, 0.10698, 0.00072, 0.02692, -4.47984, 0.44817, 2.13115, 18.00000, 0.25246, 0.06664, 0.15316, 0.00400, 0.06326, -4.49007, 0.37956, 2.12168, 24.00000, 0.49132, 0.06664, 0.21910, 0.01670, 0.12922, -4.49494, 0.38844, 2.10409, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15709, 0.05201, 0.11187, 0.00142, 0.03762, -3.74239, 0.01378, 3.28900, 16.00000, 0.32141, 0.05201, 0.18623, 0.00609, 0.07804, -3.77133, 0.07155, 3.25711, 19.00000, 0.39049, 0.05201, 0.21399, 0.00932, 0.09656, -3.80020, 0.03539, 3.21600, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15978, 0.11673, 0.13825, 0.00046, 0.02152, -3.22408, 1.25275, 3.56846, 9.00000, 0.29825, 0.11673, 0.22136, 0.00344, 0.05866, -3.23483, 1.38557, 3.51301, 12.00000, 0.49195, 0.11673, 0.28220, 0.01388, 0.11782, -3.21299, 1.44423, 3.50144, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14098, 0.07100, 0.11617, 0.00073, 0.02693, -3.69454, 1.43522, 3.01990, 9.00000, 0.25640, 0.07100, 0.16507, 0.00373, 0.06105, -3.78487, 1.39292, 2.92564, 10.00000, 0.34211, 0.07100, 0.18278, 0.00618, 0.07858, -3.76441, 1.37161, 2.96019, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13948, 0.09840, 0.11894, 0.00042, 0.02054, -2.76701, 2.03055, 3.59722, 7.00000, 0.23981, 0.09840, 0.17371, 0.00178, 0.04221, -2.75283, 2.24691, 3.47950, 8.00000, 0.42447, 0.09840, 0.20505, 0.00844, 0.09185, -2.71451, 2.25195, 3.50849, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15634, 0.09584, 0.13241, 0.00056, 0.02362, -3.10804, 0.58782, 3.82310, 11.00000, 0.26948, 0.09584, 0.20129, 0.00344, 0.05864, -3.00652, 0.74861, 3.88603, 16.00000, 0.46605, 0.09584, 0.27378, 0.01408, 0.11867, -2.96013, 0.77367, 3.91486, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14098, 0.07100, 0.11617, 0.00073, 0.02693, -3.69454, 1.43522, 3.01990, 9.00000, 0.25640, 0.07100, 0.16507, 0.00373, 0.06105, -3.78487, 1.39292, 2.92564, 10.00000, 0.34211, 0.07100, 0.18278, 0.00618, 0.07858, -3.76441, 1.37161, 2.96019, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12177, 0.05099, 0.09009, 0.00064, 0.02530, -3.86707, 1.97579, 2.43086, 9.00000, 0.29843, 0.05099, 0.18367, 0.00792, 0.08899, -3.85582, 2.09807, 2.34611, 13.00000, 0.49398, 0.05099, 0.25125, 0.01665, 0.12903, -3.86352, 2.07418, 2.34210, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14456, 0.05461, 0.08737, 0.00116, 0.03413, -4.12946, 0.68515, 2.68488, 13.00000, 0.28704, 0.05461, 0.18593, 0.00594, 0.07708, -4.11459, 0.77953, 2.69136, 18.00000, 0.47146, 0.05461, 0.25233, 0.01592, 0.12617, -4.12987, 0.71439, 2.68406, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15978, 0.11673, 0.13825, 0.00046, 0.02152, -3.22408, 1.25275, 3.56846, 9.00000, 0.29825, 0.11673, 0.22136, 0.00344, 0.05866, -3.23483, 1.38557, 3.51301, 12.00000, 0.49195, 0.11673, 0.28220, 0.01388, 0.11782, -3.21299, 1.44423, 3.50144, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32119, 0.23386, 0.27753, 0.00191, 0.04366, -1.56481, 2.74873, 3.86753, 3.00000, 0.41054, 0.23386, 0.32186, 0.00520, 0.07213, -1.57997, 2.77979, 3.83839, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49676, 0.47337, 0.48507, 0.00014, 0.01169, -2.49495, 3.22414, 2.87385, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26085, 0.26085, 0.26085, 0.00000, 0.00000, -0.75597, 4.15085, 2.67650, 1.00000, 0.26085, 0.26085, 0.26085, 0.00000, 0.00000, -0.75597, 4.15085, 2.67650, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29281, 0.17924, 0.23315, 0.00173, 0.04161, -2.17650, 2.18417, 3.91079, 8.00000, 0.42586, 0.17924, 0.27706, 0.00716, 0.08460, -2.11286, 2.25556, 3.90525, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32119, 0.23386, 0.27753, 0.00191, 0.04366, -1.56481, 2.74873, 3.86753, 3.00000, 0.41054, 0.23386, 0.32186, 0.00520, 0.07213, -1.57997, 2.77979, 3.83839, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13948, 0.09840, 0.11894, 0.00042, 0.02054, -2.76701, 2.03055, 3.59722, 7.00000, 0.23981, 0.09840, 0.17371, 0.00178, 0.04221, -2.75283, 2.24691, 3.47950, 8.00000, 0.42447, 0.09840, 0.20505, 0.00844, 0.09185, -2.71451, 2.25195, 3.50849, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16195, 0.08708, 0.14064, 0.00096, 0.03104, -1.63904, 1.53450, 4.43228, 10.00000, 0.33019, 0.08708, 0.23040, 0.00638, 0.07987, -1.72636, 1.52192, 4.41104, 11.00000, 0.42502, 0.08708, 0.24809, 0.00893, 0.09450, -1.76602, 1.49954, 4.40263, -0.64123, -0.42255, 0.35294, 1.06961
