-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15279, 0.13717, 0.14498, 0.00006, 0.00781, -2.60659, 4.18884, 0.76591, 5.00000, 0.26511, 0.13717, 0.20430, 0.00272, 0.05214, -2.74293, 4.09361, 0.75909, 7.00000, 0.37515, 0.13717, 0.24712, 0.00665, 0.08155, -2.76320, 4.08238, 0.75448, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46917, 0.46917, 0.46917, 0.00000, 0.00000, -3.32447, 3.57861, 1.02811, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08864, 0.08864, 0.08864, 0.00000, 0.00000, -3.34715, 3.70660, -0.21757, 2.00000, 0.18052, 0.08864, 0.13458, 0.00211, 0.04594, -3.37701, 3.67252, -0.25419, 4.00000, 0.42825, 0.08864, 0.27575, 0.02105, 0.14508, -3.21382, 3.79483, -0.28400, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13211, 0.13211, 0.13211, 0.00000, 0.00000, -3.71657, 3.09031, 1.23562, 2.00000, 0.20422, 0.13211, 0.16817, 0.00130, 0.03606, -3.56751, 3.23200, 1.30404, 3.00000, 0.45491, 0.13211, 0.26375, 0.01914, 0.13834, -3.51399, 3.19935, 1.49164, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46917, 0.46917, 0.46917, 0.00000, 0.00000, -3.32447, 3.57861, 1.02811, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21428, 0.19489, 0.20643, 0.00007, 0.00834, -3.66394, 2.48353, 2.28351, 5.00000, 0.49853, 0.19489, 0.29783, 0.01419, 0.11912, -3.60447, 2.51471, 2.34538, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09637, 0.09500, 0.09569, 0.00000, 0.00068, -4.06064, 2.87343, 0.39603, 9.00000, 0.29233, 0.09500, 0.22217, 0.00538, 0.07337, -3.98593, 2.86835, 0.73166, 11.00000, 0.49121, 0.09500, 0.25817, 0.01115, 0.10561, -3.99140, 2.87568, 0.68996, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -2.69202, 3.68401, 1.99835, 4.00000, 0.30139, 0.10558, 0.21976, 0.00557, 0.07464, -2.47822, 3.85855, 1.93558, 4.00000, 0.30139, 0.10558, 0.21976, 0.00557, 0.07464, -2.47822, 3.85855, 1.93558, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46917, 0.46917, 0.46917, 0.00000, 0.00000, -3.32447, 3.57861, 1.02811, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -2.30206, 3.71082, 2.43107, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -2.30206, 3.71082, 2.43107, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43951, 0.39826, 0.41415, 0.00033, 0.01812, -1.73581, 4.39929, 1.57317, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46917, 0.46917, 0.46917, 0.00000, 0.00000, -3.32447, 3.57861, 1.02811, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15279, 0.13717, 0.14498, 0.00006, 0.00781, -2.60659, 4.18884, 0.76591, 5.00000, 0.26511, 0.13717, 0.20430, 0.00272, 0.05214, -2.74293, 4.09361, 0.75909, 7.00000, 0.37515, 0.13717, 0.24712, 0.00665, 0.08155, -2.76320, 4.08238, 0.75448, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13211, 0.13211, 0.13211, 0.00000, 0.00000, -3.71657, 3.09031, 1.23562, 2.00000, 0.20422, 0.13211, 0.16817, 0.00130, 0.03606, -3.56751, 3.23200, 1.30404, 3.00000, 0.45491, 0.13211, 0.26375, 0.01914, 0.13834, -3.51399, 3.19935, 1.49164, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, -2.69202, 3.68401, 1.99835, 4.00000, 0.30139, 0.10558, 0.21976, 0.00557, 0.07464, -2.47822, 3.85855, 1.93558, 4.00000, 0.30139, 0.10558, 0.21976, 0.00557, 0.07464, -2.47822, 3.85855, 1.93558, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16499, 0.07559, 0.12902, 0.00089, 0.02981, -4.04458, 1.93868, 2.15923, 11.00000, 0.32648, 0.07559, 0.19366, 0.00570, 0.07549, -4.09839, 1.82992, 2.14185, 13.00000, 0.46732, 0.07559, 0.23342, 0.01355, 0.11641, -4.09675, 1.85360, 2.11559, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12782, 0.09970, 0.11376, 0.00020, 0.01406, -3.80453, 1.49248, 2.86313, 4.00000, 0.21075, 0.09970, 0.15330, 0.00182, 0.04269, -3.77329, 1.35300, 2.95099, 5.00000, 0.34129, 0.09970, 0.19090, 0.00711, 0.08433, -3.76521, 1.39848, 2.94489, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21428, 0.19489, 0.20643, 0.00007, 0.00834, -3.66394, 2.48353, 2.28351, 5.00000, 0.49853, 0.19489, 0.29783, 0.01419, 0.11912, -3.60447, 2.51471, 2.34538, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.10818, 0.04364, 0.06968, 0.00044, 0.02105, -4.40339, 1.71716, 1.54974, 9.00000, 0.27444, 0.04364, 0.12095, 0.00600, 0.07747, -4.39426, 1.74951, 1.54822, 13.00000, 0.44042, 0.04364, 0.20131, 0.01912, 0.13829, -4.42490, 1.67785, 1.53960, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14576, 0.04781, 0.10266, 0.00107, 0.03268, -3.98941, 0.65264, 2.89691, 15.00000, 0.31582, 0.04781, 0.15197, 0.00636, 0.07978, -4.03064, 0.73474, 2.81551, 16.00000, 0.46092, 0.04781, 0.17128, 0.01156, 0.10752, -4.03308, 0.75727, 2.80539, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12782, 0.09970, 0.11376, 0.00020, 0.01406, -3.80453, 1.49248, 2.86313, 4.00000, 0.21075, 0.09970, 0.15330, 0.00182, 0.04269, -3.77329, 1.35300, 2.95099, 5.00000, 0.34129, 0.09970, 0.19090, 0.00711, 0.08433, -3.76521, 1.39848, 2.94489, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.13271, 0.02596, 0.07589, 0.00106, 0.03253, -4.54851, 0.39237, 1.97142, 22.00000, 0.29628, 0.02596, 0.12810, 0.00848, 0.09209, -4.54184, 0.36405, 1.99334, 25.00000, 0.47023, 0.02596, 0.16466, 0.01754, 0.13243, -4.51992, 0.38898, 2.03646, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15896, 0.04012, 0.09678, 0.00139, 0.03730, -3.73541, -0.17911, 3.27867, 15.00000, 0.32958, 0.04012, 0.15668, 0.00747, 0.08645, -3.72605, -0.06491, 3.28918, 18.00000, 0.44624, 0.04012, 0.19651, 0.01444, 0.12018, -3.77881, -0.04598, 3.22563, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14913, 0.05778, 0.10346, 0.00209, 0.04568, -3.53229, 1.08337, 3.35156, 4.00000, 0.25516, 0.05778, 0.17519, 0.00622, 0.07889, -3.32265, 1.31491, 3.46516, 7.00000, 0.49632, 0.05778, 0.28389, 0.02029, 0.14244, -3.13218, 1.36660, 3.61240, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12782, 0.09970, 0.11376, 0.00020, 0.01406, -3.80453, 1.49248, 2.86313, 4.00000, 0.21075, 0.09970, 0.15330, 0.00182, 0.04269, -3.77329, 1.35300, 2.95099, 5.00000, 0.34129, 0.09970, 0.19090, 0.00711, 0.08433, -3.76521, 1.39848, 2.94489, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, -2.63085, 2.50921, 3.41095, 3.00000, 0.31924, 0.11377, 0.22501, 0.00718, 0.08474, -2.68208, 2.37614, 3.45673, 3.00000, 0.31924, 0.11377, 0.22501, 0.00718, 0.08474, -2.68208, 2.37614, 3.45673, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.12543, 0.08834, 0.10332, 0.00025, 0.01596, -3.06237, 0.79471, 3.85867, 7.00000, 0.32515, 0.08834, 0.21576, 0.00973, 0.09866, -2.96608, 0.74549, 3.93460, 10.00000, 0.47539, 0.08834, 0.28072, 0.01697, 0.13027, -2.97724, 0.76220, 3.92034, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12782, 0.09970, 0.11376, 0.00020, 0.01406, -3.80453, 1.49248, 2.86313, 4.00000, 0.21075, 0.09970, 0.15330, 0.00182, 0.04269, -3.77329, 1.35300, 2.95099, 5.00000, 0.34129, 0.09970, 0.19090, 0.00711, 0.08433, -3.76521, 1.39848, 2.94489, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16499, 0.07559, 0.12902, 0.00089, 0.02981, -4.04458, 1.93868, 2.15923, 11.00000, 0.32648, 0.07559, 0.19366, 0.00570, 0.07549, -4.09839, 1.82992, 2.14185, 13.00000, 0.46732, 0.07559, 0.23342, 0.01355, 0.11641, -4.09675, 1.85360, 2.11559, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14576, 0.04781, 0.10266, 0.00107, 0.03268, -3.98941, 0.65264, 2.89691, 15.00000, 0.31582, 0.04781, 0.15197, 0.00636, 0.07978, -4.03064, 0.73474, 2.81551, 16.00000, 0.46092, 0.04781, 0.17128, 0.01156, 0.10752, -4.03308, 0.75727, 2.80539, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14913, 0.05778, 0.10346, 0.00209, 0.04568, -3.53229, 1.08337, 3.35156, 4.00000, 0.25516, 0.05778, 0.17519, 0.00622, 0.07889, -3.32265, 1.31491, 3.46516, 7.00000, 0.49632, 0.05778, 0.28389, 0.02029, 0.14244, -3.13218, 1.36660, 3.61240, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28555, 0.28484, 0.28519, 0.00000, 0.00035, -1.80151, 3.48961, 3.06911, 3.00000, 0.40548, 0.28484, 0.32529, 0.00322, 0.05671, -1.89376, 3.33638, 3.17644, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24232, 0.24232, 0.24232, 0.00000, 0.00000, -1.67393, 3.04162, 3.57884, 3.00000, 0.40565, 0.24232, 0.34773, 0.00557, 0.07465, -1.45032, 2.99809, 3.70071, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -2.30206, 3.71082, 2.43107, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -2.30206, 3.71082, 2.43107, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -1.37180, 3.92475, 2.75528, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -1.37180, 3.92475, 2.75528, 2.00000, 0.33836, 0.11214, 0.22525, 0.01279, 0.11311, -0.89655, 3.92590, 2.90900, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31224, 0.18639, 0.24431, 0.00315, 0.05616, -1.84369, 2.12479, 4.10615, 6.00000, 0.46882, 0.18639, 0.31049, 0.01109, 0.10530, -1.92757, 2.19699, 4.02710, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24232, 0.24232, 0.24232, 0.00000, 0.00000, -1.67393, 3.04162, 3.57884, 3.00000, 0.40565, 0.24232, 0.34773, 0.00557, 0.07465, -1.45032, 2.99809, 3.70071, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, -2.63085, 2.50921, 3.41095, 3.00000, 0.31924, 0.11377, 0.22501, 0.00718, 0.08474, -2.68208, 2.37614, 3.45673, 3.00000, 0.31924, 0.11377, 0.22501, 0.00718, 0.08474, -2.68208, 2.37614, 3.45673, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -1.33255, 1.86168, 4.44324, 4.00000, 0.32878, 0.13419, 0.25750, 0.00566, 0.07520, -1.61703, 1.72959, 4.37877, 4.00000, 0.32878, 0.13419, 0.25750, 0.00566, 0.07520, -1.61703, 1.72959, 4.37877, -0.64123, -0.42255, 0.35294, 1.06961
