-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29934, 0.29934, 0.29934, 0.00000, 0.00000, -2.73437, 4.03810, 1.08828, 1.00000, 0.29934, 0.29934, 0.29934, 0.00000, 0.00000, -2.73437, 4.03810, 1.08828, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -2.96225, 3.68892, 1.60716, 3.00000, 0.47722, 0.26861, 0.40699, 0.00958, 0.09786, -2.90906, 3.74725, 1.49901, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43500, 0.36391, 0.39946, 0.00126, 0.03555, -2.11000, 4.51888, 0.15316, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32700, 0.20660, 0.26680, 0.00362, 0.06020, -3.28743, 3.71673, 0.48063, 2.00000, 0.32700, 0.20660, 0.26680, 0.00362, 0.06020, -3.28743, 3.71673, 0.48063, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -2.96225, 3.68892, 1.60716, 3.00000, 0.47722, 0.26861, 0.40699, 0.00958, 0.09786, -2.90906, 3.74725, 1.49901, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23615, 0.22319, 0.22967, 0.00004, 0.00648, -3.60192, 2.60071, 2.26571, 3.00000, 0.39614, 0.22319, 0.28516, 0.00619, 0.07865, -3.50707, 2.63924, 2.35406, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31647, 0.27369, 0.29508, 0.00046, 0.02139, -4.04989, 2.76369, 0.86626, 4.00000, 0.47712, 0.27369, 0.37541, 0.00691, 0.08313, -4.11801, 2.71949, 0.66704, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48006, 0.35845, 0.42420, 0.00251, 0.05014, -2.06806, 4.07139, 1.99013, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -2.96225, 3.68892, 1.60716, 3.00000, 0.47722, 0.26861, 0.40699, 0.00958, 0.09786, -2.90906, 3.74725, 1.49901, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25024, 0.25024, 0.25024, 0.00000, 0.00000, -2.10135, 3.39289, 2.98311, 4.00000, 0.49696, 0.25024, 0.38376, 0.00771, 0.08782, -2.21165, 3.43272, 2.85158, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24110, 0.18137, 0.20679, 0.00047, 0.02174, -1.34525, 4.40586, 1.86178, 5.00000, 0.36083, 0.18137, 0.23760, 0.00417, 0.06461, -1.31825, 4.43719, 1.81181, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -2.96225, 3.68892, 1.60716, 3.00000, 0.47722, 0.26861, 0.40699, 0.00958, 0.09786, -2.90906, 3.74725, 1.49901, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29934, 0.29934, 0.29934, 0.00000, 0.00000, -2.73437, 4.03810, 1.08828, 1.00000, 0.29934, 0.29934, 0.29934, 0.00000, 0.00000, -2.73437, 4.03810, 1.08828, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48006, 0.35845, 0.42420, 0.00251, 0.05014, -2.06806, 4.07139, 1.99013, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -4.15761, 1.92457, 1.99708, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -4.15761, 1.92457, 1.99708, 4.00000, 0.47709, 0.12608, 0.35778, 0.01938, 0.13921, -3.94030, 2.12558, 2.14136, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.82000, 1.03176, 3.04451, 2.00000, 0.45325, 0.33126, 0.39226, 0.00372, 0.06099, -3.82152, 1.20735, 2.97525, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23615, 0.22319, 0.22967, 0.00004, 0.00648, -3.60192, 2.60071, 2.26571, 3.00000, 0.39614, 0.22319, 0.28516, 0.00619, 0.07865, -3.50707, 2.63924, 2.35406, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12959, 0.08802, 0.10880, 0.00043, 0.02078, -4.56225, 1.47583, 1.31844, 3.00000, 0.32875, 0.08802, 0.18212, 0.01104, 0.10506, -4.43382, 1.75249, 1.37618, 3.00000, 0.32875, 0.08802, 0.18212, 0.01104, 0.10506, -4.43382, 1.75249, 1.37618, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27129, 0.26889, 0.27009, 0.00000, 0.00120, -4.09243, 0.92109, 2.67112, 3.00000, 0.34393, 0.26889, 0.29470, 0.00121, 0.03482, -4.14094, 0.82896, 2.63637, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.82000, 1.03176, 3.04451, 2.00000, 0.45325, 0.33126, 0.39226, 0.00372, 0.06099, -3.82152, 1.20735, 2.97525, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15131, 0.06205, 0.12045, 0.00171, 0.04131, -4.46480, 0.28713, 2.19200, 5.00000, 0.33275, 0.06205, 0.20327, 0.01133, 0.10642, -4.51335, 0.23123, 2.09873, 6.00000, 0.40259, 0.06205, 0.23649, 0.01496, 0.12229, -4.48697, 0.36000, 2.12180, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -4.04071, 0.06541, 2.92427, 2.00000, 0.22988, 0.14111, 0.18550, 0.00197, 0.04438, -3.97266, -0.03660, 3.00709, 3.00000, 0.42644, 0.14111, 0.26581, 0.01421, 0.11922, -3.87164, 0.05889, 3.12978, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11712, 0.07617, 0.09664, 0.00042, 0.02047, -2.90358, 1.55265, 3.75095, 4.00000, 0.28526, 0.07617, 0.16687, 0.00630, 0.07938, -3.07342, 1.35471, 3.67145, 6.00000, 0.47677, 0.07617, 0.26215, 0.02255, 0.15017, -3.10788, 1.35249, 3.64888, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.82000, 1.03176, 3.04451, 2.00000, 0.45325, 0.33126, 0.39226, 0.00372, 0.06099, -3.82152, 1.20735, 2.97525, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17796, 0.17796, 0.17796, 0.00000, 0.00000, -2.56818, 2.58177, 3.41818, 2.00000, 0.48979, 0.17796, 0.33387, 0.02431, 0.15592, -2.61468, 2.32603, 3.55088, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -2.53095, 0.11539, 4.30199, 2.00000, 0.26502, 0.12003, 0.19253, 0.00526, 0.07250, -2.55368, 0.27194, 4.27751, 3.00000, 0.34810, 0.12003, 0.24438, 0.00888, 0.09425, -2.75878, 0.46810, 4.10617, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.82000, 1.03176, 3.04451, 2.00000, 0.45325, 0.33126, 0.39226, 0.00372, 0.06099, -3.82152, 1.20735, 2.97525, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -4.15761, 1.92457, 1.99708, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -4.15761, 1.92457, 1.99708, 4.00000, 0.47709, 0.12608, 0.35778, 0.01938, 0.13921, -3.94030, 2.12558, 2.14136, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27129, 0.26889, 0.27009, 0.00000, 0.00120, -4.09243, 0.92109, 2.67112, 3.00000, 0.34393, 0.26889, 0.29470, 0.00121, 0.03482, -4.14094, 0.82896, 2.63637, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11712, 0.07617, 0.09664, 0.00042, 0.02047, -2.90358, 1.55265, 3.75095, 4.00000, 0.28526, 0.07617, 0.16687, 0.00630, 0.07938, -3.07342, 1.35471, 3.67145, 6.00000, 0.47677, 0.07617, 0.26215, 0.02255, 0.15017, -3.10788, 1.35249, 3.64888, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07744, 0.07744, 0.07744, 0.00000, 0.00000, -1.76472, 3.22660, 3.38173, 4.00000, 0.22572, 0.07744, 0.17599, 0.00358, 0.05980, -1.45079, 3.51989, 3.19332, 4.00000, 0.22572, 0.07744, 0.17599, 0.00358, 0.05980, -1.45079, 3.51989, 3.19332, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -1.65900, 3.09821, 3.54980, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -1.65900, 3.09821, 3.54980, 2.00000, 0.49703, 0.16656, 0.33179, 0.02730, 0.16524, -1.47532, 2.96485, 3.73016, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25024, 0.25024, 0.25024, 0.00000, 0.00000, -2.10135, 3.39289, 2.98311, 4.00000, 0.49696, 0.25024, 0.38376, 0.00771, 0.08782, -2.21165, 3.43272, 2.85158, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15782, 0.08098, 0.11940, 0.00148, 0.03842, -0.73740, 3.91632, 2.99492, 3.00000, 0.21096, 0.08098, 0.14992, 0.00285, 0.05336, -0.69713, 3.90446, 3.02449, 6.00000, 0.46482, 0.08098, 0.27612, 0.01834, 0.13543, -0.62084, 4.00143, 2.90130, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29717, 0.20538, 0.26285, 0.00167, 0.04089, -1.91397, 2.51627, 3.83442, 4.00000, 0.35463, 0.20538, 0.28580, 0.00283, 0.05323, -1.95403, 2.47956, 3.84637, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -1.65900, 3.09821, 3.54980, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -1.65900, 3.09821, 3.54980, 2.00000, 0.49703, 0.16656, 0.33179, 0.02730, 0.16524, -1.47532, 2.96485, 3.73016, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17796, 0.17796, 0.17796, 0.00000, 0.00000, -2.56818, 2.58177, 3.41818, 2.00000, 0.48979, 0.17796, 0.33387, 0.02431, 0.15592, -2.61468, 2.32603, 3.55088, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47749, 0.36394, 0.42071, 0.00322, 0.05678, -1.39638, 1.91128, 4.39599, -0.64123, -0.42255
