-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16137, 0.03776, 0.10587, 0.00217, 0.04664, -2.67756, 4.14771, 0.63238, 12.00000, 0.31959, 0.03776, 0.12933, 0.00545, 0.07384, -2.71726, 4.11700, 0.64295, 16.00000, 0.48307, 0.03776, 0.20162, 0.02039, 0.14278, -2.71302, 4.11101, 0.70737, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16380, 0.04561, 0.11911, 0.00124, 0.03517, -2.88035, 3.76672, 1.49108, 18.00000, 0.28571, 0.04561, 0.16269, 0.00390, 0.06247, -2.88876, 3.75772, 1.50841, 21.00000, 0.48428, 0.04561, 0.20348, 0.01368, 0.11698, -2.90609, 3.76293, 1.46040, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15938, 0.03604, 0.09066, 0.00124, 0.03519, -2.05507, 4.51305, 0.43960, 24.00000, 0.28873, 0.03604, 0.11026, 0.00416, 0.06453, -2.05125, 4.51389, 0.45231, 30.00000, 0.48877, 0.03604, 0.17093, 0.01879, 0.13709, -2.06714, 4.51107, 0.40816, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16258, 0.05299, 0.12289, 0.00151, 0.03883, -3.33654, 3.68422, -0.12101, 12.00000, 0.28049, 0.05299, 0.17218, 0.00418, 0.06468, -3.27480, 3.74073, -0.08681, 14.00000, 0.44344, 0.05299, 0.20559, 0.01048, 0.10238, -3.27684, 3.74180, -0.04788, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12867, 0.07430, 0.09729, 0.00053, 0.02297, -3.52462, 3.06310, 1.65670, 8.00000, 0.30711, 0.07430, 0.19657, 0.00723, 0.08502, -3.52933, 3.09154, 1.64958, 13.00000, 0.48173, 0.07430, 0.28126, 0.01672, 0.12932, -3.54650, 3.14998, 1.48415, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16380, 0.04561, 0.11911, 0.00124, 0.03517, -2.88035, 3.76672, 1.49108, 18.00000, 0.28571, 0.04561, 0.16269, 0.00390, 0.06247, -2.88876, 3.75772, 1.50841, 21.00000, 0.48428, 0.04561, 0.20348, 0.01368, 0.11698, -2.90609, 3.76293, 1.46040, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15075, 0.10166, 0.12621, 0.00060, 0.02454, -3.25940, 2.96816, 2.32754, 6.00000, 0.32263, 0.10166, 0.21366, 0.00516, 0.07184, -3.29026, 2.94232, 2.30550, 8.00000, 0.40639, 0.10166, 0.25801, 0.00983, 0.09915, -3.35180, 2.86036, 2.31541, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -3.62755, 3.34616, 0.70891, 4.00000, 0.27113, 0.11080, 0.20424, 0.00366, 0.06048, -3.82325, 3.09432, 0.79380, 4.00000, 0.27113, 0.11080, 0.20424, 0.00366, 0.06048, -3.82325, 3.09432, 0.79380, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16124, 0.05130, 0.09839, 0.00145, 0.03804, -2.25967, 3.91080, 2.08889, 21.00000, 0.31173, 0.05130, 0.14421, 0.00567, 0.07527, -2.21760, 3.96169, 2.02540, 23.00000, 0.37735, 0.05130, 0.16377, 0.00920, 0.09589, -2.23074, 3.96868, 1.99749, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16380, 0.04561, 0.11911, 0.00124, 0.03517, -2.88035, 3.76672, 1.49108, 18.00000, 0.28571, 0.04561, 0.16269, 0.00390, 0.06247, -2.88876, 3.75772, 1.50841, 21.00000, 0.48428, 0.04561, 0.20348, 0.01368, 0.11698, -2.90609, 3.76293, 1.46040, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11890, 0.07240, 0.09565, 0.00054, 0.02325, -2.20442, 3.70621, 2.51687, 5.00000, 0.23565, 0.07240, 0.16207, 0.00362, 0.06019, -2.19576, 3.51359, 2.75777, 6.00000, 0.39922, 0.07240, 0.20160, 0.01083, 0.10407, -2.14550, 3.54994, 2.74867, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15144, 0.02461, 0.09425, 0.00142, 0.03771, -1.33736, 4.41966, 1.83068, 30.00000, 0.30259, 0.02461, 0.12183, 0.00397, 0.06303, -1.38644, 4.40334, 1.83626, 36.00000, 0.49505, 0.02461, 0.17344, 0.01704, 0.13053, -1.41277, 4.39085, 1.84684, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16380, 0.04561, 0.11911, 0.00124, 0.03517, -2.88035, 3.76672, 1.49108, 18.00000, 0.28571, 0.04561, 0.16269, 0.00390, 0.06247, -2.88876, 3.75772, 1.50841, 21.00000, 0.48428, 0.04561, 0.20348, 0.01368, 0.11698, -2.90609, 3.76293, 1.46040, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16137, 0.03776, 0.10587, 0.00217, 0.04664, -2.67756, 4.14771, 0.63238, 12.00000, 0.31959, 0.03776, 0.12933, 0.00545, 0.07384, -2.71726, 4.11700, 0.64295, 16.00000, 0.48307, 0.03776, 0.20162, 0.02039, 0.14278, -2.71302, 4.11101, 0.70737, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12867, 0.07430, 0.09729, 0.00053, 0.02297, -3.52462, 3.06310, 1.65670, 8.00000, 0.30711, 0.07430, 0.19657, 0.00723, 0.08502, -3.52933, 3.09154, 1.64958, 13.00000, 0.48173, 0.07430, 0.28126, 0.01672, 0.12932, -3.54650, 3.14998, 1.48415, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16124, 0.05130, 0.09839, 0.00145, 0.03804, -2.25967, 3.91080, 2.08889, 21.00000, 0.31173, 0.05130, 0.14421, 0.00567, 0.07527, -2.21760, 3.96169, 2.02540, 23.00000, 0.37735, 0.05130, 0.16377, 0.00920, 0.09589, -2.23074, 3.96868, 1.99749, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08370, 0.08370, 0.08370, 0.00000, 0.00000, -3.57041, 2.26894, 2.66293, 6.00000, 0.30934, 0.08370, 0.25428, 0.00626, 0.07912, -3.89933, 2.15849, 2.22631, 8.00000, 0.47443, 0.08370, 0.29656, 0.01071, 0.10349, -3.87607, 2.10440, 2.30036, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 3.00000, 0.47738, 0.07369, 0.30632, 0.02906, 0.17046, -3.72539, 1.30423, 3.03659, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15075, 0.10166, 0.12621, 0.00060, 0.02454, -3.25940, 2.96816, 2.32754, 6.00000, 0.32263, 0.10166, 0.21366, 0.00516, 0.07184, -3.29026, 2.94232, 2.30550, 8.00000, 0.40639, 0.10166, 0.25801, 0.00983, 0.09915, -3.35180, 2.86036, 2.31541, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12306, 0.12306, 0.12306, 0.00000, 0.00000, -4.67560, 1.48872, 0.94629, 4.00000, 0.31631, 0.12306, 0.22636, 0.00661, 0.08128, -4.45571, 1.52371, 1.57778, 6.00000, 0.41248, 0.12306, 0.27875, 0.01017, 0.10086, -4.47569, 1.52457, 1.54199, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15845, 0.11879, 0.13862, 0.00039, 0.01983, -4.17656, 0.83459, 2.57032, 5.00000, 0.28212, 0.11879, 0.20112, 0.00342, 0.05851, -4.17343, 0.78413, 2.59094, 8.00000, 0.48021, 0.11879, 0.28743, 0.01513, 0.12301, -4.13515, 0.78999, 2.65775, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 3.00000, 0.47738, 0.07369, 0.30632, 0.02906, 0.17046, -3.72539, 1.30423, 3.03659, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24794, 0.17643, 0.22360, 0.00111, 0.03336, -4.52247, 0.67405, 1.92071, 3.00000, 0.24794, 0.17643, 0.22360, 0.00111, 0.03336, -4.52247, 0.67405, 1.92071, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12355, 0.05373, 0.08951, 0.00062, 0.02483, -3.72903, 0.28881, 3.30714, 10.00000, 0.29168, 0.05373, 0.17493, 0.00607, 0.07793, -3.73033, 0.14290, 3.30739, 10.00000, 0.29168, 0.05373, 0.17493, 0.00607, 0.07793, -3.73033, 0.14290, 3.30739, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14705, 0.11127, 0.12482, 0.00025, 0.01584, -3.29290, 1.26556, 3.50986, 9.00000, 0.33132, 0.11127, 0.20887, 0.00525, 0.07244, -3.29286, 1.45677, 3.43324, 13.00000, 0.47350, 0.11127, 0.27820, 0.01487, 0.12194, -3.24041, 1.44683, 3.48749, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 3.00000, 0.47738, 0.07369, 0.30632, 0.02906, 0.17046, -3.72539, 1.30423, 3.03659, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16556, 0.09971, 0.13264, 0.00108, 0.03293, -2.99502, 2.15082, 3.35342, 8.00000, 0.27263, 0.09971, 0.19685, 0.00279, 0.05285, -2.71044, 2.27126, 3.49821, 13.00000, 0.48187, 0.09971, 0.28582, 0.01533, 0.12380, -2.65527, 2.30561, 3.52227, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16024, 0.03328, 0.10229, 0.00165, 0.04060, -2.82622, 0.68763, 4.04166, 19.00000, 0.33037, 0.03328, 0.16835, 0.00630, 0.07939, -2.81533, 0.79020, 4.02384, 27.00000, 0.47608, 0.03328, 0.24513, 0.01916, 0.13841, -2.81339, 0.87149, 4.00567, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -3.69041, 1.01933, 3.20847, 3.00000, 0.47738, 0.07369, 0.30632, 0.02906, 0.17046, -3.72539, 1.30423, 3.03659, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08370, 0.08370, 0.08370, 0.00000, 0.00000, -3.57041, 2.26894, 2.66293, 6.00000, 0.30934, 0.08370, 0.25428, 0.00626, 0.07912, -3.89933, 2.15849, 2.22631, 8.00000, 0.47443, 0.08370, 0.29656, 0.01071, 0.10349, -3.87607, 2.10440, 2.30036, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15845, 0.11879, 0.13862, 0.00039, 0.01983, -4.17656, 0.83459, 2.57032, 5.00000, 0.28212, 0.11879, 0.20112, 0.00342, 0.05851, -4.17343, 0.78413, 2.59094, 8.00000, 0.48021, 0.11879, 0.28743, 0.01513, 0.12301, -4.13515, 0.78999, 2.65775, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14705, 0.11127, 0.12482, 0.00025, 0.01584, -3.29290, 1.26556, 3.50986, 9.00000, 0.33132, 0.11127, 0.20887, 0.00525, 0.07244, -3.29286, 1.45677, 3.43324, 13.00000, 0.47350, 0.11127, 0.27820, 0.01487, 0.12194, -3.24041, 1.44683, 3.48749, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16574, 0.03601, 0.11440, 0.00147, 0.03835, -1.71906, 3.41809, 3.17482, 14.00000, 0.24644, 0.03601, 0.15062, 0.00340, 0.05830, -1.61886, 3.44186, 3.20422, 16.00000, 0.45476, 0.03601, 0.18169, 0.01012, 0.10057, -1.62910, 3.41469, 3.23121, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15839, 0.04236, 0.09881, 0.00117, 0.03418, -1.40489, 2.97661, 3.73130, 19.00000, 0.30359, 0.04236, 0.14721, 0.00644, 0.08028, -1.47663, 2.93188, 3.73910, 22.00000, 0.38687, 0.04236, 0.17808, 0.01162, 0.10780, -1.45859, 2.93047, 3.74625, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11890, 0.07240, 0.09565, 0.00054, 0.02325, -2.20442, 3.70621, 2.51687, 5.00000, 0.23565, 0.07240, 0.16207, 0.00362, 0.06019, -2.19576, 3.51359, 2.75777, 6.00000, 0.39922, 0.07240, 0.20160, 0.01083, 0.10407, -2.14550, 3.54994, 2.74867, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16564, 0.02990, 0.09140, 0.00198, 0.04454, -0.76110, 4.02148, 2.83096, 43.00000, 0.32921, 0.02990, 0.14491, 0.00797, 0.08926, -0.74107, 4.00162, 2.86178, 49.00000, 0.49064, 0.02990, 0.17923, 0.01579, 0.12568, -0.74248, 3.99291, 2.87254, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16054, 0.10530, 0.12875, 0.00032, 0.01788, -2.12079, 2.16270, 3.95238, 11.00000, 0.31572, 0.10530, 0.17786, 0.00570, 0.07549, -2.11715, 2.20923, 3.93110, 15.00000, 0.45974, 0.10530, 0.24266, 0.01617, 0.12715, -2.06315, 2.22418, 3.94362, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15839, 0.04236, 0.09881, 0.00117, 0.03418, -1.40489, 2.97661, 3.73130, 19.00000, 0.30359, 0.04236, 0.14721, 0.00644, 0.08028, -1.47663, 2.93188, 3.73910, 22.00000, 0.38687, 0.04236, 0.17808, 0.01162, 0.10780, -1.45859, 2.93047, 3.74625, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16556, 0.09971, 0.13264, 0.00108, 0.03293, -2.99502, 2.15082, 3.35342, 8.00000, 0.27263, 0.09971, 0.19685, 0.00279, 0.05285, -2.71044, 2.27126, 3.49821, 13.00000, 0.48187, 0.09971, 0.28582, 0.01533, 0.12380, -2.65527, 2.30561, 3.52227, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16507, 0.06201, 0.11227, 0.00131, 0.03622, -1.70555, 1.38780, 4.46188, 25.00000, 0.32704, 0.06201, 0.16621, 0.00547, 0.07395, -1.73917, 1.36429, 4.45400, 32.00000, 0.48787, 0.06201, 0.23116, 0.01945, 0.13945, -1.72709, 1.42352, 4.43996, -0.64123, -0.42255, 0.35294, 1.06961
