-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11879, 0.10564, 0.11221, 0.00004, 0.00658, -2.85267, 4.01979, 0.73440, 8.00000, 0.22831, 0.10564, 0.17766, 0.00167, 0.04090, -2.79172, 4.04544, 0.82515, 12.00000, 0.46532, 0.10564, 0.25416, 0.01348, 0.11610, -2.74086, 4.09323, 0.74722, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13858, 0.06167, 0.11553, 0.00100, 0.03160, -2.91344, 3.64008, 1.77076, 6.00000, 0.31430, 0.06167, 0.16936, 0.00692, 0.08321, -2.86408, 3.73238, 1.63429, 10.00000, 0.48554, 0.06167, 0.27926, 0.02304, 0.15180, -2.96433, 3.70666, 1.49121, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16167, 0.08497, 0.11827, 0.00056, 0.02362, -1.97575, 4.54819, 0.43809, 15.00000, 0.33189, 0.08497, 0.14381, 0.00380, 0.06167, -1.93014, 4.57216, 0.39989, 21.00000, 0.47617, 0.08497, 0.22649, 0.02006, 0.14163, -1.96167, 4.56150, 0.37657, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13113, 0.13113, 0.13113, 0.00000, 0.00000, -3.15407, 3.85544, 0.34697, 4.00000, 0.32178, 0.13113, 0.23536, 0.00567, 0.07529, -3.16288, 3.84295, -0.03443, 8.00000, 0.48545, 0.13113, 0.34035, 0.01451, 0.12046, -3.16150, 3.83924, -0.13368, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13159, 0.13159, 0.13159, 0.00000, 0.00000, -3.01640, 3.33648, 2.15127, 2.00000, 0.31050, 0.13159, 0.22104, 0.00800, 0.08945, -3.29537, 3.33248, 1.60979, 6.00000, 0.45562, 0.13159, 0.32745, 0.00988, 0.09937, -3.47807, 3.23188, 1.43813, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13858, 0.06167, 0.11553, 0.00100, 0.03160, -2.91344, 3.64008, 1.77076, 6.00000, 0.31430, 0.06167, 0.16936, 0.00692, 0.08321, -2.86408, 3.73238, 1.63429, 10.00000, 0.48554, 0.06167, 0.27926, 0.02304, 0.15180, -2.96433, 3.70666, 1.49121, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, -3.16491, 3.11009, 2.30204, 3.00000, 0.30314, 0.10304, 0.21081, 0.00679, 0.08242, -3.34454, 2.97513, 2.17194, 5.00000, 0.45502, 0.10304, 0.29815, 0.01579, 0.12564, -3.40666, 2.85349, 2.23735, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, -3.72626, 3.18787, 0.89625, 4.00000, 0.25937, 0.14999, 0.21159, 0.00155, 0.03932, -3.89544, 3.02690, 0.59746, 7.00000, 0.48349, 0.14999, 0.31522, 0.01576, 0.12553, -3.97918, 2.91470, 0.59770, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16653, 0.05340, 0.10648, 0.00171, 0.04134, -2.22326, 4.00052, 1.93078, 14.00000, 0.31699, 0.05340, 0.15688, 0.00450, 0.06710, -2.20306, 3.98562, 1.98615, 19.00000, 0.47957, 0.05340, 0.22570, 0.01741, 0.13195, -2.23148, 4.01255, 1.90481, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13858, 0.06167, 0.11553, 0.00100, 0.03160, -2.91344, 3.64008, 1.77076, 6.00000, 0.31430, 0.06167, 0.16936, 0.00692, 0.08321, -2.86408, 3.73238, 1.63429, 10.00000, 0.48554, 0.06167, 0.27926, 0.02304, 0.15180, -2.96433, 3.70666, 1.49121, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16345, 0.14121, 0.15233, 0.00012, 0.01112, -2.32061, 3.33975, 2.89543, 4.00000, 0.18219, 0.14121, 0.16717, 0.00028, 0.01679, -2.37016, 3.43010, 2.73820, 4.00000, 0.18219, 0.14121, 0.16717, 0.00028, 0.01679, -2.37016, 3.43010, 2.73820, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14644, 0.06409, 0.10196, 0.00082, 0.02866, -1.42075, 4.46473, 1.67772, 16.00000, 0.24236, 0.06409, 0.13377, 0.00310, 0.05568, -1.41208, 4.47460, 1.64901, 17.00000, 0.41400, 0.06409, 0.15026, 0.00727, 0.08524, -1.39166, 4.47768, 1.65960, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13858, 0.06167, 0.11553, 0.00100, 0.03160, -2.91344, 3.64008, 1.77076, 6.00000, 0.31430, 0.06167, 0.16936, 0.00692, 0.08321, -2.86408, 3.73238, 1.63429, 10.00000, 0.48554, 0.06167, 0.27926, 0.02304, 0.15180, -2.96433, 3.70666, 1.49121, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11879, 0.10564, 0.11221, 0.00004, 0.00658, -2.85267, 4.01979, 0.73440, 8.00000, 0.22831, 0.10564, 0.17766, 0.00167, 0.04090, -2.79172, 4.04544, 0.82515, 12.00000, 0.46532, 0.10564, 0.25416, 0.01348, 0.11610, -2.74086, 4.09323, 0.74722, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13159, 0.13159, 0.13159, 0.00000, 0.00000, -3.01640, 3.33648, 2.15127, 2.00000, 0.31050, 0.13159, 0.22104, 0.00800, 0.08945, -3.29537, 3.33248, 1.60979, 6.00000, 0.45562, 0.13159, 0.32745, 0.00988, 0.09937, -3.47807, 3.23188, 1.43813, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16653, 0.05340, 0.10648, 0.00171, 0.04134, -2.22326, 4.00052, 1.93078, 14.00000, 0.31699, 0.05340, 0.15688, 0.00450, 0.06710, -2.20306, 3.98562, 1.98615, 19.00000, 0.47957, 0.05340, 0.22570, 0.01741, 0.13195, -2.23148, 4.01255, 1.90481, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28550, 0.19894, 0.24222, 0.00187, 0.04328, -3.84754, 2.30888, 2.13910, 5.00000, 0.44003, 0.19894, 0.34541, 0.00811, 0.09006, -3.83836, 2.19820, 2.27626, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14855, 0.12155, 0.13505, 0.00018, 0.01350, -3.98546, 1.38051, 2.67381, 6.00000, 0.33249, 0.12155, 0.24586, 0.00661, 0.08133, -3.87294, 1.26213, 2.87410, 7.00000, 0.48224, 0.12155, 0.27963, 0.01251, 0.11185, -3.84510, 1.33357, 2.87316, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, -3.16491, 3.11009, 2.30204, 3.00000, 0.30314, 0.10304, 0.21081, 0.00679, 0.08242, -3.34454, 2.97513, 2.17194, 5.00000, 0.45502, 0.10304, 0.29815, 0.01579, 0.12564, -3.40666, 2.85349, 2.23735, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12946, 0.09256, 0.11101, 0.00034, 0.01845, -4.37161, 1.95216, 1.33057, 3.00000, 0.26416, 0.09256, 0.16206, 0.00544, 0.07375, -4.33682, 1.90089, 1.50546, 5.00000, 0.41339, 0.09256, 0.25309, 0.01592, 0.12617, -4.32844, 1.91360, 1.53121, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11257, 0.11257, 0.11257, 0.00000, 0.00000, -4.19648, 0.93933, 2.54867, 4.00000, 0.30313, 0.11257, 0.19166, 0.00481, 0.06938, -4.12414, 0.66695, 2.69459, 4.00000, 0.30313, 0.11257, 0.19166, 0.00481, 0.06938, -4.12414, 0.66695, 2.69459, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14855, 0.12155, 0.13505, 0.00018, 0.01350, -3.98546, 1.38051, 2.67381, 6.00000, 0.33249, 0.12155, 0.24586, 0.00661, 0.08133, -3.87294, 1.26213, 2.87410, 7.00000, 0.48224, 0.12155, 0.27963, 0.01251, 0.11185, -3.84510, 1.33357, 2.87316, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16085, 0.09830, 0.13662, 0.00052, 0.02271, -4.43938, 0.35388, 2.19205, 7.00000, 0.31706, 0.09830, 0.17872, 0.00511, 0.07150, -4.49245, 0.32638, 2.09292, 7.00000, 0.31706, 0.09830, 0.17872, 0.00511, 0.07150, -4.49245, 0.32638, 2.09292, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16434, 0.14162, 0.15298, 0.00013, 0.01136, -3.95968, 0.04106, 3.02529, 5.00000, 0.30817, 0.14162, 0.23107, 0.00462, 0.06795, -3.71729, -0.16453, 3.29702, 5.00000, 0.30817, 0.14162, 0.23107, 0.00462, 0.06795, -3.71729, -0.16453, 3.29702, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30743, 0.30743, 0.30743, 0.00000, 0.00000, -3.42265, 1.94698, 3.06775, 4.00000, 0.43913, 0.30743, 0.37719, 0.00322, 0.05677, -3.34333, 1.67050, 3.29221, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14855, 0.12155, 0.13505, 0.00018, 0.01350, -3.98546, 1.38051, 2.67381, 6.00000, 0.33249, 0.12155, 0.24586, 0.00661, 0.08133, -3.87294, 1.26213, 2.87410, 7.00000, 0.48224, 0.12155, 0.27963, 0.01251, 0.11185, -3.84510, 1.33357, 2.87316, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15333, 0.15333, 0.15333, 0.00000, 0.00000, -2.47349, 2.64490, 3.42726, 3.00000, 0.28211, 0.15333, 0.21068, 0.00286, 0.05351, -2.61925, 2.48109, 3.44001, 4.00000, 0.35232, 0.15333, 0.24609, 0.00591, 0.07687, -2.59321, 2.48555, 3.45535, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15440, 0.11160, 0.13194, 0.00031, 0.01754, -2.68368, 0.65254, 4.14836, 4.00000, 0.26744, 0.11160, 0.16582, 0.00367, 0.06060, -2.67981, 0.52613, 4.16663, 9.00000, 0.46096, 0.11160, 0.29963, 0.01687, 0.12989, -2.84131, 0.60037, 4.04054, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14855, 0.12155, 0.13505, 0.00018, 0.01350, -3.98546, 1.38051, 2.67381, 6.00000, 0.33249, 0.12155, 0.24586, 0.00661, 0.08133, -3.87294, 1.26213, 2.87410, 7.00000, 0.48224, 0.12155, 0.27963, 0.01251, 0.11185, -3.84510, 1.33357, 2.87316, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28550, 0.19894, 0.24222, 0.00187, 0.04328, -3.84754, 2.30888, 2.13910, 5.00000, 0.44003, 0.19894, 0.34541, 0.00811, 0.09006, -3.83836, 2.19820, 2.27626, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11257, 0.11257, 0.11257, 0.00000, 0.00000, -4.19648, 0.93933, 2.54867, 4.00000, 0.30313, 0.11257, 0.19166, 0.00481, 0.06938, -4.12414, 0.66695, 2.69459, 4.00000, 0.30313, 0.11257, 0.19166, 0.00481, 0.06938, -4.12414, 0.66695, 2.69459, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30743, 0.30743, 0.30743, 0.00000, 0.00000, -3.42265, 1.94698, 3.06775, 4.00000, 0.43913, 0.30743, 0.37719, 0.00322, 0.05677, -3.34333, 1.67050, 3.29221, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12951, 0.06771, 0.09677, 0.00048, 0.02195, -1.76930, 3.36428, 3.21060, 6.00000, 0.17536, 0.06771, 0.12261, 0.00166, 0.04071, -1.58841, 3.45241, 3.20624, 7.00000, 0.36365, 0.06771, 0.15704, 0.00853, 0.09238, -1.59492, 3.47198, 3.18586, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16273, 0.14769, 0.15521, 0.00006, 0.00752, -1.74194, 2.89856, 3.64215, 4.00000, 0.31021, 0.14769, 0.21879, 0.00446, 0.06677, -1.65000, 2.85254, 3.71423, 5.00000, 0.43869, 0.14769, 0.26277, 0.01130, 0.10632, -1.71105, 2.83319, 3.70453, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16345, 0.14121, 0.15233, 0.00012, 0.01112, -2.32061, 3.33975, 2.89543, 4.00000, 0.18219, 0.14121, 0.16717, 0.00028, 0.01679, -2.37016, 3.43010, 2.73820, 4.00000, 0.18219, 0.14121, 0.16717, 0.00028, 0.01679, -2.37016, 3.43010, 2.73820, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11816, 0.05410, 0.08992, 0.00053, 0.02304, -0.69755, 3.93541, 2.96151, 11.00000, 0.29770, 0.05410, 0.18511, 0.00648, 0.08048, -0.68135, 3.97973, 2.91444, 12.00000, 0.45115, 0.05410, 0.20728, 0.01134, 0.10651, -0.65670, 3.99551, 2.89924, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16175, 0.09421, 0.12798, 0.00114, 0.03377, -1.87659, 2.40873, 3.93402, 3.00000, 0.17457, 0.09421, 0.14351, 0.00124, 0.03525, -1.72960, 2.36232, 4.02682, 6.00000, 0.42902, 0.09421, 0.26737, 0.01662, 0.12891, -1.81933, 2.39416, 3.96035, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16273, 0.14769, 0.15521, 0.00006, 0.00752, -1.74194, 2.89856, 3.64215, 4.00000, 0.31021, 0.14769, 0.21879, 0.00446, 0.06677, -1.65000, 2.85254, 3.71423, 5.00000, 0.43869, 0.14769, 0.26277, 0.01130, 0.10632, -1.71105, 2.83319, 3.70453, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15333, 0.15333, 0.15333, 0.00000, 0.00000, -2.47349, 2.64490, 3.42726, 3.00000, 0.28211, 0.15333, 0.21068, 0.00286, 0.05351, -2.61925, 2.48109, 3.44001, 4.00000, 0.35232, 0.15333, 0.24609, 0.00591, 0.07687, -2.59321, 2.48555, 3.45535, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10436, 0.10436, 0.10436, 0.00000, 0.00000, -1.79614, 1.46445, 4.42329, 2.00000, 0.32974, 0.10436, 0.21705, 0.01270, 0.11269, -1.94604, 1.34203, 4.38582, 5.00000, 0.43915, 0.10436, 0.32827, 0.01450, 0.12043, -1.80020, 1.63746, 4.33329, -0.64123, -0.42255, 0.35294, 1.06961
