-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09315, 0.09315, 0.09315, 0.00000, 0.00000, -2.95068, 4.00593, 0.33863, 3.00000, 0.31922, 0.09315, 0.23668, 0.01038, 0.10187, -2.92187, 3.99755, 0.54607, 4.00000, 0.39041, 0.09315, 0.27511, 0.01221, 0.11052, -2.75884, 4.06823, 0.70893, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13203, 0.07275, 0.10196, 0.00044, 0.02107, -2.86643, 3.65414, 1.82998, 8.00000, 0.30077, 0.07275, 0.17946, 0.00757, 0.08702, -2.80850, 3.78276, 1.60294, 9.00000, 0.35162, 0.07275, 0.19859, 0.00966, 0.09827, -2.85348, 3.75632, 1.58552, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08811, 0.08811, 0.08811, 0.00000, 0.00000, -2.18790, 4.31408, 1.18875, 2.00000, 0.19931, 0.08811, 0.14371, 0.00309, 0.05560, -1.89541, 4.51715, 0.65518, 4.00000, 0.48966, 0.08811, 0.31290, 0.03020, 0.17377, -1.97697, 4.52213, 0.51104, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30507, 0.26387, 0.28928, 0.00033, 0.01815, -3.20696, 3.80515, 0.03363, 3.00000, 0.30507, 0.26387, 0.28928, 0.00033, 0.01815, -3.20696, 3.80515, 0.03363, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15676, 0.03913, 0.10501, 0.00131, 0.03624, -3.42555, 3.20747, 1.62759, 12.00000, 0.32236, 0.03913, 0.16688, 0.00698, 0.08353, -3.49562, 3.16161, 1.58743, 17.00000, 0.49116, 0.03913, 0.23755, 0.01790, 0.13380, -3.50333, 3.14058, 1.60472, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13203, 0.07275, 0.10196, 0.00044, 0.02107, -2.86643, 3.65414, 1.82998, 8.00000, 0.30077, 0.07275, 0.17946, 0.00757, 0.08702, -2.80850, 3.78276, 1.60294, 9.00000, 0.35162, 0.07275, 0.19859, 0.00966, 0.09827, -2.85348, 3.75632, 1.58552, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14143, 0.07376, 0.10641, 0.00060, 0.02442, -3.65081, 2.63450, 2.14256, 6.00000, 0.30920, 0.07376, 0.16213, 0.00703, 0.08384, -3.62034, 2.61669, 2.21815, 10.00000, 0.46195, 0.07376, 0.25489, 0.01785, 0.13359, -3.55130, 2.63704, 2.29368, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16398, 0.02497, 0.08630, 0.00261, 0.05106, -3.90748, 2.97695, 0.81491, 17.00000, 0.31709, 0.02497, 0.19743, 0.00708, 0.08413, -4.06369, 2.75319, 0.80194, 21.00000, 0.47413, 0.02497, 0.23578, 0.01244, 0.11154, -4.04876, 2.77151, 0.77684, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15012, 0.12776, 0.13564, 0.00011, 0.01025, -2.60095, 3.70665, 2.08701, 4.00000, 0.16832, 0.12776, 0.14381, 0.00028, 0.01670, -2.54117, 3.80546, 1.96158, 6.00000, 0.38297, 0.12776, 0.22019, 0.01189, 0.10902, -2.40965, 3.85522, 2.01468, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13203, 0.07275, 0.10196, 0.00044, 0.02107, -2.86643, 3.65414, 1.82998, 8.00000, 0.30077, 0.07275, 0.17946, 0.00757, 0.08702, -2.80850, 3.78276, 1.60294, 9.00000, 0.35162, 0.07275, 0.19859, 0.00966, 0.09827, -2.85348, 3.75632, 1.58552, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16132, 0.13959, 0.14837, 0.00009, 0.00935, -2.17933, 3.51223, 2.77951, 6.00000, 0.29338, 0.13959, 0.21643, 0.00476, 0.06896, -2.31761, 3.46464, 2.71615, 8.00000, 0.48512, 0.13959, 0.26900, 0.01271, 0.11274, -2.32904, 3.44419, 2.73506, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13249, 0.11701, 0.12227, 0.00005, 0.00722, -1.61918, 4.36832, 1.77460, 7.00000, 0.24257, 0.11701, 0.16630, 0.00193, 0.04392, -1.60123, 4.30879, 1.92287, 9.00000, 0.36799, 0.11701, 0.20726, 0.00744, 0.08626, -1.52620, 4.33837, 1.91006, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13203, 0.07275, 0.10196, 0.00044, 0.02107, -2.86643, 3.65414, 1.82998, 8.00000, 0.30077, 0.07275, 0.17946, 0.00757, 0.08702, -2.80850, 3.78276, 1.60294, 9.00000, 0.35162, 0.07275, 0.19859, 0.00966, 0.09827, -2.85348, 3.75632, 1.58552, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09315, 0.09315, 0.09315, 0.00000, 0.00000, -2.95068, 4.00593, 0.33863, 3.00000, 0.31922, 0.09315, 0.23668, 0.01038, 0.10187, -2.92187, 3.99755, 0.54607, 4.00000, 0.39041, 0.09315, 0.27511, 0.01221, 0.11052, -2.75884, 4.06823, 0.70893, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15676, 0.03913, 0.10501, 0.00131, 0.03624, -3.42555, 3.20747, 1.62759, 12.00000, 0.32236, 0.03913, 0.16688, 0.00698, 0.08353, -3.49562, 3.16161, 1.58743, 17.00000, 0.49116, 0.03913, 0.23755, 0.01790, 0.13380, -3.50333, 3.14058, 1.60472, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15012, 0.12776, 0.13564, 0.00011, 0.01025, -2.60095, 3.70665, 2.08701, 4.00000, 0.16832, 0.12776, 0.14381, 0.00028, 0.01670, -2.54117, 3.80546, 1.96158, 6.00000, 0.38297, 0.12776, 0.22019, 0.01189, 0.10902, -2.40965, 3.85522, 2.01468, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16161, 0.05733, 0.11669, 0.00100, 0.03160, -3.88918, 1.90149, 2.45745, 18.00000, 0.32811, 0.05733, 0.17921, 0.00755, 0.08691, -3.89867, 1.91014, 2.43060, 25.00000, 0.44960, 0.05733, 0.23977, 0.01532, 0.12378, -3.92614, 1.93463, 2.36546, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13009, 0.03785, 0.08977, 0.00091, 0.03019, -3.77942, 1.35930, 2.93076, 24.00000, 0.32203, 0.03785, 0.15866, 0.00623, 0.07895, -3.74271, 1.37892, 2.97596, 29.00000, 0.47847, 0.03785, 0.20273, 0.01483, 0.12177, -3.75245, 1.37879, 2.96512, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14143, 0.07376, 0.10641, 0.00060, 0.02442, -3.65081, 2.63450, 2.14256, 6.00000, 0.30920, 0.07376, 0.16213, 0.00703, 0.08384, -3.62034, 2.61669, 2.21815, 10.00000, 0.46195, 0.07376, 0.25489, 0.01785, 0.13359, -3.55130, 2.63704, 2.29368, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16115, 0.05414, 0.10253, 0.00121, 0.03478, -4.47195, 1.66202, 1.41160, 29.00000, 0.33053, 0.05414, 0.14600, 0.00539, 0.07339, -4.42581, 1.68306, 1.51706, 31.00000, 0.46111, 0.05414, 0.16234, 0.00915, 0.09568, -4.43191, 1.68283, 1.50075, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15456, 0.02505, 0.09096, 0.00155, 0.03943, -4.09944, 0.67545, 2.73937, 33.00000, 0.30828, 0.02505, 0.15077, 0.00695, 0.08338, -4.05476, 0.71534, 2.78884, 40.00000, 0.48707, 0.02505, 0.20268, 0.01871, 0.13678, -4.05606, 0.68731, 2.79624, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13009, 0.03785, 0.08977, 0.00091, 0.03019, -3.77942, 1.35930, 2.93076, 24.00000, 0.32203, 0.03785, 0.15866, 0.00623, 0.07895, -3.74271, 1.37892, 2.97596, 29.00000, 0.47847, 0.03785, 0.20273, 0.01483, 0.12177, -3.75245, 1.37879, 2.96512, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.15680, 0.02234, 0.09251, 0.00139, 0.03730, -4.49501, 0.38711, 2.10429, 43.00000, 0.33141, 0.02234, 0.13304, 0.00528, 0.07263, -4.48145, 0.41854, 2.12593, 50.00000, 0.47002, 0.02234, 0.17121, 0.01384, 0.11764, -4.48964, 0.42030, 2.10819, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.15462, 0.02594, 0.08371, 0.00105, 0.03238, -3.79155, 0.00555, 3.22424, 50.00000, 0.32168, 0.02594, 0.11883, 0.00621, 0.07879, -3.79726, 0.00375, 3.21683, 59.00000, 0.47642, 0.02594, 0.16328, 0.01648, 0.12836, -3.78963, -0.01279, 3.22520, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16392, 0.03556, 0.11290, 0.00189, 0.04342, -3.29791, 1.43746, 3.44756, 25.00000, 0.32976, 0.03556, 0.16372, 0.00580, 0.07618, -3.28706, 1.41150, 3.46433, 29.00000, 0.46890, 0.03556, 0.19859, 0.01274, 0.11287, -3.28570, 1.40584, 3.46915, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13009, 0.03785, 0.08977, 0.00091, 0.03019, -3.77942, 1.35930, 2.93076, 24.00000, 0.32203, 0.03785, 0.15866, 0.00623, 0.07895, -3.74271, 1.37892, 2.97596, 29.00000, 0.47847, 0.03785, 0.20273, 0.01483, 0.12177, -3.75245, 1.37879, 2.96512, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15739, 0.05831, 0.12786, 0.00107, 0.03270, -2.80335, 2.31733, 3.39411, 13.00000, 0.26734, 0.05831, 0.17839, 0.00312, 0.05583, -2.69839, 2.40245, 3.41780, 16.00000, 0.42482, 0.05831, 0.22274, 0.01107, 0.10522, -2.68122, 2.38017, 3.44649, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16191, 0.02940, 0.09550, 0.00102, 0.03201, -2.84016, 0.69209, 4.02043, 32.00000, 0.32316, 0.02940, 0.13345, 0.00453, 0.06730, -2.84772, 0.69990, 4.01558, 39.00000, 0.46696, 0.02940, 0.18196, 0.01466, 0.12109, -2.84692, 0.69567, 4.01672, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13009, 0.03785, 0.08977, 0.00091, 0.03019, -3.77942, 1.35930, 2.93076, 24.00000, 0.32203, 0.03785, 0.15866, 0.00623, 0.07895, -3.74271, 1.37892, 2.97596, 29.00000, 0.47847, 0.03785, 0.20273, 0.01483, 0.12177, -3.75245, 1.37879, 2.96512, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16161, 0.05733, 0.11669, 0.00100, 0.03160, -3.88918, 1.90149, 2.45745, 18.00000, 0.32811, 0.05733, 0.17921, 0.00755, 0.08691, -3.89867, 1.91014, 2.43060, 25.00000, 0.44960, 0.05733, 0.23977, 0.01532, 0.12378, -3.92614, 1.93463, 2.36546, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15456, 0.02505, 0.09096, 0.00155, 0.03943, -4.09944, 0.67545, 2.73937, 33.00000, 0.30828, 0.02505, 0.15077, 0.00695, 0.08338, -4.05476, 0.71534, 2.78884, 40.00000, 0.48707, 0.02505, 0.20268, 0.01871, 0.13678, -4.05606, 0.68731, 2.79624, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16392, 0.03556, 0.11290, 0.00189, 0.04342, -3.29791, 1.43746, 3.44756, 25.00000, 0.32976, 0.03556, 0.16372, 0.00580, 0.07618, -3.28706, 1.41150, 3.46433, 29.00000, 0.46890, 0.03556, 0.19859, 0.01274, 0.11287, -3.28570, 1.40584, 3.46915, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24001, 0.24001, 0.24001, 0.00000, 0.00000, -1.68905, 3.73191, 2.85834, 6.00000, 0.42558, 0.24001, 0.35236, 0.00359, 0.05991, -1.74676, 3.55296, 3.01384, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13520, 0.06706, 0.10877, 0.00066, 0.02572, -1.42005, 3.12130, 3.60466, 7.00000, 0.27700, 0.06706, 0.15526, 0.00404, 0.06358, -1.59073, 3.00679, 3.62374, 9.00000, 0.49501, 0.06706, 0.22221, 0.01916, 0.13843, -1.64473, 2.97304, 3.63374, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16132, 0.13959, 0.14837, 0.00009, 0.00935, -2.17933, 3.51223, 2.77951, 6.00000, 0.29338, 0.13959, 0.21643, 0.00476, 0.06896, -2.31761, 3.46464, 2.71615, 8.00000, 0.48512, 0.13959, 0.26900, 0.01271, 0.11274, -2.32904, 3.44419, 2.73506, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15609, 0.15609, 0.15609, 0.00000, 0.00000, -0.34978, 4.11308, 2.81539, 6.00000, 0.31904, 0.15609, 0.25583, 0.00348, 0.05903, -0.70200, 3.79075, 3.14752, 10.00000, 0.40437, 0.15609, 0.30713, 0.00623, 0.07895, -0.83312, 3.85497, 3.02069, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12382, 0.05749, 0.08039, 0.00038, 0.01960, -2.20846, 2.06464, 3.96522, 16.00000, 0.29885, 0.05749, 0.14958, 0.00578, 0.07605, -2.18730, 2.18320, 3.90204, 19.00000, 0.48800, 0.05749, 0.20099, 0.01900, 0.13783, -2.13125, 2.21254, 3.91614, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13520, 0.06706, 0.10877, 0.00066, 0.02572, -1.42005, 3.12130, 3.60466, 7.00000, 0.27700, 0.06706, 0.15526, 0.00404, 0.06358, -1.59073, 3.00679, 3.62374, 9.00000, 0.49501, 0.06706, 0.22221, 0.01916, 0.13843, -1.64473, 2.97304, 3.63374, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15739, 0.05831, 0.12786, 0.00107, 0.03270, -2.80335, 2.31733, 3.39411, 13.00000, 0.26734, 0.05831, 0.17839, 0.00312, 0.05583, -2.69839, 2.40245, 3.41780, 16.00000, 0.42482, 0.05831, 0.22274, 0.01107, 0.10522, -2.68122, 2.38017, 3.44649, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16302, 0.10208, 0.13920, 0.00052, 0.02269, -1.68478, 1.29323, 4.49789, 15.00000, 0.31395, 0.10208, 0.19833, 0.00441, 0.06639, -1.68756, 1.39335, 4.45319, 18.00000, 0.46583, 0.10208, 0.23241, 0.00982, 0.09909, -1.73775, 1.41085, 4.42970, -0.64123, -0.42255, 0.35294, 1.06961
