-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14553, 0.07000, 0.09874, 0.00111, 0.03337, -2.83979, 4.05506, 0.56719, 10.00000, 0.26710, 0.07000, 0.18135, 0.00395, 0.06283, -2.86274, 4.02461, 0.62883, 12.00000, 0.36065, 0.07000, 0.20986, 0.00737, 0.08583, -2.83543, 4.04314, 0.64767, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10619, 0.06542, 0.08581, 0.00042, 0.02038, -3.19678, 3.67577, 1.09533, 6.00000, 0.29793, 0.06542, 0.16790, 0.00539, 0.07343, -3.04496, 3.71221, 1.31890, 8.00000, 0.46710, 0.06542, 0.23508, 0.01781, 0.13347, -3.02690, 3.70381, 1.38919, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15790, 0.08024, 0.11907, 0.00151, 0.03883, -1.87006, 4.53833, 0.71098, 11.00000, 0.29830, 0.08024, 0.21437, 0.00356, 0.05966, -2.04339, 4.51103, 0.41762, 13.00000, 0.35972, 0.08024, 0.23561, 0.00550, 0.07418, -2.05136, 4.50083, 0.47900, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15498, 0.06808, 0.11751, 0.00133, 0.03647, -3.17483, 3.84352, -0.12940, 6.00000, 0.32234, 0.06808, 0.20737, 0.00893, 0.09452, -3.19625, 3.82000, -0.01425, 9.00000, 0.42749, 0.06808, 0.27478, 0.01517, 0.12315, -3.21006, 3.80777, 0.08805, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12806, 0.05887, 0.09346, 0.00120, 0.03459, -3.76930, 2.97915, 1.28026, 5.00000, 0.32802, 0.05887, 0.21485, 0.01126, 0.10613, -3.57530, 3.16460, 1.39602, 7.00000, 0.39810, 0.05887, 0.25934, 0.01321, 0.11494, -3.59576, 3.10011, 1.48025, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10619, 0.06542, 0.08581, 0.00042, 0.02038, -3.19678, 3.67577, 1.09533, 6.00000, 0.29793, 0.06542, 0.16790, 0.00539, 0.07343, -3.04496, 3.71221, 1.31890, 8.00000, 0.46710, 0.06542, 0.23508, 0.01781, 0.13347, -3.02690, 3.70381, 1.38919, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29293, 0.20322, 0.24752, 0.00128, 0.03571, -3.44228, 2.90528, 2.13553, 5.00000, 0.34710, 0.20322, 0.26743, 0.00261, 0.05106, -3.41720, 2.88746, 2.19757, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15036, 0.07429, 0.12180, 0.00114, 0.03382, -3.93419, 3.00646, 0.55533, 9.00000, 0.33170, 0.07429, 0.21674, 0.00606, 0.07785, -3.90443, 2.98733, 0.76285, 15.00000, 0.45794, 0.07429, 0.29150, 0.01240, 0.11135, -3.86096, 3.03673, 0.79176, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.40983, 3.81590, 2.14450, 6.00000, 0.31125, 0.14462, 0.22279, 0.00317, 0.05630, -2.21639, 3.94378, 2.05660, 11.00000, 0.47807, 0.14462, 0.30268, 0.01021, 0.10104, -2.26489, 3.92812, 2.01770, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10619, 0.06542, 0.08581, 0.00042, 0.02038, -3.19678, 3.67577, 1.09533, 6.00000, 0.29793, 0.06542, 0.16790, 0.00539, 0.07343, -3.04496, 3.71221, 1.31890, 8.00000, 0.46710, 0.06542, 0.23508, 0.01781, 0.13347, -3.02690, 3.70381, 1.38919, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, -2.74432, 3.45496, 2.34848, 3.00000, 0.32580, 0.14428, 0.21997, 0.00595, 0.07711, -2.35516, 3.56206, 2.56109, 6.00000, 0.48062, 0.14428, 0.34205, 0.01810, 0.13453, -2.40389, 3.48622, 2.62859, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14160, 0.09438, 0.12520, 0.00033, 0.01824, -1.53351, 4.39127, 1.77591, 7.00000, 0.31073, 0.09438, 0.18882, 0.00657, 0.08104, -1.50751, 4.36030, 1.85977, 11.00000, 0.49459, 0.09438, 0.27012, 0.01662, 0.12893, -1.46890, 4.38590, 1.83027, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10619, 0.06542, 0.08581, 0.00042, 0.02038, -3.19678, 3.67577, 1.09533, 6.00000, 0.29793, 0.06542, 0.16790, 0.00539, 0.07343, -3.04496, 3.71221, 1.31890, 8.00000, 0.46710, 0.06542, 0.23508, 0.01781, 0.13347, -3.02690, 3.70381, 1.38919, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14553, 0.07000, 0.09874, 0.00111, 0.03337, -2.83979, 4.05506, 0.56719, 10.00000, 0.26710, 0.07000, 0.18135, 0.00395, 0.06283, -2.86274, 4.02461, 0.62883, 12.00000, 0.36065, 0.07000, 0.20986, 0.00737, 0.08583, -2.83543, 4.04314, 0.64767, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12806, 0.05887, 0.09346, 0.00120, 0.03459, -3.76930, 2.97915, 1.28026, 5.00000, 0.32802, 0.05887, 0.21485, 0.01126, 0.10613, -3.57530, 3.16460, 1.39602, 7.00000, 0.39810, 0.05887, 0.25934, 0.01321, 0.11494, -3.59576, 3.10011, 1.48025, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.40983, 3.81590, 2.14450, 6.00000, 0.31125, 0.14462, 0.22279, 0.00317, 0.05630, -2.21639, 3.94378, 2.05660, 11.00000, 0.47807, 0.14462, 0.30268, 0.01021, 0.10104, -2.26489, 3.92812, 2.01770, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13620, 0.13620, 0.13620, 0.00000, 0.00000, -3.89293, 2.34113, 2.08457, 6.00000, 0.29640, 0.13620, 0.21214, 0.00259, 0.05092, -3.88381, 2.18881, 2.20083, 10.00000, 0.46776, 0.13620, 0.29247, 0.01197, 0.10942, -3.90017, 2.17596, 2.18890, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16479, 0.15337, 0.15908, 0.00003, 0.00571, -3.52023, 1.91569, 2.96891, 4.00000, 0.33250, 0.15337, 0.21420, 0.00505, 0.07107, -3.65339, 1.62075, 2.95121, 8.00000, 0.48527, 0.15337, 0.32735, 0.01587, 0.12597, -3.69340, 1.62607, 2.90805, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29293, 0.20322, 0.24752, 0.00128, 0.03571, -3.44228, 2.90528, 2.13553, 5.00000, 0.34710, 0.20322, 0.26743, 0.00261, 0.05106, -3.41720, 2.88746, 2.19757, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16491, 0.06228, 0.11916, 0.00124, 0.03518, -4.46997, 1.75681, 1.26346, 11.00000, 0.28112, 0.06228, 0.18483, 0.00483, 0.06947, -4.48363, 1.59424, 1.43000, 12.00000, 0.35606, 0.06228, 0.19910, 0.00666, 0.08163, -4.47340, 1.60083, 1.45779, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28352, 0.24648, 0.26500, 0.00034, 0.01852, -4.03331, 0.81641, 2.83250, 3.00000, 0.40772, 0.24648, 0.31258, 0.00476, 0.06896, -4.04039, 0.78426, 2.83012, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16479, 0.15337, 0.15908, 0.00003, 0.00571, -3.52023, 1.91569, 2.96891, 4.00000, 0.33250, 0.15337, 0.21420, 0.00505, 0.07107, -3.65339, 1.62075, 2.95121, 8.00000, 0.48527, 0.15337, 0.32735, 0.01587, 0.12597, -3.69340, 1.62607, 2.90805, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15891, 0.11805, 0.14522, 0.00025, 0.01595, -4.52991, 0.43644, 2.04621, 6.00000, 0.25566, 0.11805, 0.17398, 0.00202, 0.04493, -4.50514, 0.35889, 2.10647, 8.00000, 0.46996, 0.11805, 0.24017, 0.01490, 0.12206, -4.49504, 0.40061, 2.12382, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13839, 0.11904, 0.12872, 0.00009, 0.00968, -3.87786, 0.21140, 3.12180, 4.00000, 0.28244, 0.11904, 0.18767, 0.00416, 0.06453, -3.87908, 0.17427, 3.12871, 4.00000, 0.28244, 0.11904, 0.18767, 0.00416, 0.06453, -3.87908, 0.17427, 3.12871, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16479, 0.15337, 0.15908, 0.00003, 0.00571, -3.52023, 1.91569, 2.96891, 4.00000, 0.33250, 0.15337, 0.21420, 0.00505, 0.07107, -3.65339, 1.62075, 2.95121, 8.00000, 0.48527, 0.15337, 0.32735, 0.01587, 0.12597, -3.69340, 1.62607, 2.90805, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -3.19005, 2.23240, 3.11866, 2.00000, 0.30936, 0.16375, 0.23656, 0.00530, 0.07280, -2.88802, 2.44489, 3.23498, 5.00000, 0.49770, 0.16375, 0.38122, 0.01623, 0.12738, -2.77967, 2.38943, 3.37241, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34097, 0.34097, 0.34097, 0.00000, 0.00000, -2.95919, 1.18146, 3.82743, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16479, 0.15337, 0.15908, 0.00003, 0.00571, -3.52023, 1.91569, 2.96891, 4.00000, 0.33250, 0.15337, 0.21420, 0.00505, 0.07107, -3.65339, 1.62075, 2.95121, 8.00000, 0.48527, 0.15337, 0.32735, 0.01587, 0.12597, -3.69340, 1.62607, 2.90805, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13620, 0.13620, 0.13620, 0.00000, 0.00000, -3.89293, 2.34113, 2.08457, 6.00000, 0.29640, 0.13620, 0.21214, 0.00259, 0.05092, -3.88381, 2.18881, 2.20083, 10.00000, 0.46776, 0.13620, 0.29247, 0.01197, 0.10942, -3.90017, 2.17596, 2.18890, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28352, 0.24648, 0.26500, 0.00034, 0.01852, -4.03331, 0.81641, 2.83250, 3.00000, 0.40772, 0.24648, 0.31258, 0.00476, 0.06896, -4.04039, 0.78426, 2.83012, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, 3.00000, 0.15805, 0.11220, 0.13445, 0.00035, 0.01874, -3.18056, 1.36308, 3.56432, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15039, 0.15039, 0.15039, 0.00000, 0.00000, -1.80762, 3.22853, 3.35085, 2.00000, 0.18246, 0.15039, 0.16642, 0.00026, 0.01603, -1.61394, 3.38789, 3.28047, 5.00000, 0.41159, 0.15039, 0.29445, 0.01170, 0.10815, -1.54272, 3.62307, 3.04979, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43450, 0.36256, 0.39853, 0.00129, 0.03597, -1.92245, 2.80577, 3.65122, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, -2.74432, 3.45496, 2.34848, 3.00000, 0.32580, 0.14428, 0.21997, 0.00595, 0.07711, -2.35516, 3.56206, 2.56109, 6.00000, 0.48062, 0.14428, 0.34205, 0.01810, 0.13453, -2.40389, 3.48622, 2.62859, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28853, 0.28853, 0.28853, 0.00000, 0.00000, -2.01353, 2.26655, 3.95816, 1.00000, 0.28853, 0.28853, 0.28853, 0.00000, 0.00000, -2.01353, 2.26655, 3.95816, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43450, 0.36256, 0.39853, 0.00129, 0.03597, -1.92245, 2.80577, 3.65122, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -3.19005, 2.23240, 3.11866, 2.00000, 0.30936, 0.16375, 0.23656, 0.00530, 0.07280, -2.88802, 2.44489, 3.23498, 5.00000, 0.49770, 0.16375, 0.38122, 0.01623, 0.12738, -2.77967, 2.38943, 3.37241, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25790, 0.18517, 0.22021, 0.00089, 0.02975, -1.72784, 1.52737, 4.40638, 7.00000, 0.42691, 0.18517, 0.32058, 0.00842, 0.09175, -1.79198, 1.55436, 4.36749, -0.64123, -0.42255
