-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31839, 0.19321, 0.24559, 0.00282, 0.05311, -2.84580, 4.01135, 0.79954, 6.00000, 0.47580, 0.19321, 0.34894, 0.01223, 0.11059, -2.78103, 4.04746, 0.80334, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48922, 0.48922, 0.48922, 0.00000, 0.00000, -2.70240, 3.89639, 1.58441, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46860, 0.46860, 0.46860, 0.00000, 0.00000, -1.64988, 4.69949, 0.33692, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21361, 0.21361, 0.21361, 0.00000, 0.00000, -3.37332, 3.65999, 0.33101, 2.00000, 0.48648, 0.21361, 0.35005, 0.01861, 0.13644, -3.35290, 3.66332, 0.45383, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19622, 0.19622, 0.19622, 0.00000, 0.00000, -3.58414, 3.23322, 1.23527, 2.00000, 0.33489, 0.19622, 0.26555, 0.00481, 0.06934, -3.28928, 3.29166, 1.70776, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48922, 0.48922, 0.48922, 0.00000, 0.00000, -2.70240, 3.89639, 1.58441, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -3.23546, 3.15805, 2.11483, 3.00000, 0.22532, 0.11186, 0.17580, 0.00225, 0.04743, -3.37343, 2.94643, 2.19048, 4.00000, 0.35620, 0.11186, 0.22090, 0.00779, 0.08825, -3.30992, 3.00894, 2.19361, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23711, 0.19291, 0.21501, 0.00049, 0.02210, -4.00918, 2.90402, 0.47030, 3.00000, 0.46552, 0.19291, 0.29851, 0.01427, 0.11946, -4.01806, 2.80516, 0.77202, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16787, 0.16787, 0.16787, 0.00000, 0.00000, -2.32391, 3.83276, 2.21058, 3.00000, 0.40008, 0.16787, 0.31006, 0.01035, 0.10173, -2.25882, 3.99935, 1.93253, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48922, 0.48922, 0.48922, 0.00000, 0.00000, -2.70240, 3.89639, 1.58441, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30357, 0.30357, 0.30357, 0.00000, 0.00000, -2.61333, 3.55476, 2.34893, 3.00000, 0.49431, 0.30357, 0.38757, 0.00632, 0.07951, -2.51095, 3.51303, 2.49450, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46379, 0.46379, 0.46379, 0.00000, 0.00000, -1.60798, 4.26406, 2.05647, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48922, 0.48922, 0.48922, 0.00000, 0.00000, -2.70240, 3.89639, 1.58441, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31839, 0.19321, 0.24559, 0.00282, 0.05311, -2.84580, 4.01135, 0.79954, 6.00000, 0.47580, 0.19321, 0.34894, 0.01223, 0.11059, -2.78103, 4.04746, 0.80334, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19622, 0.19622, 0.19622, 0.00000, 0.00000, -3.58414, 3.23322, 1.23527, 2.00000, 0.33489, 0.19622, 0.26555, 0.00481, 0.06934, -3.28928, 3.29166, 1.70776, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16787, 0.16787, 0.16787, 0.00000, 0.00000, -2.32391, 3.83276, 2.21058, 3.00000, 0.40008, 0.16787, 0.31006, 0.01035, 0.10173, -2.25882, 3.99935, 1.93253, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -3.79035, 1.86503, 2.67480, 2.00000, 0.24749, 0.14192, 0.19471, 0.00279, 0.05278, -3.69288, 1.97095, 2.72795, 3.00000, 0.34975, 0.14192, 0.24639, 0.00720, 0.08485, -3.79392, 1.96152, 2.57921, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08645, 0.07042, 0.07844, 0.00006, 0.00802, -3.80253, 1.27917, 2.97276, 4.00000, 0.27354, 0.07042, 0.16779, 0.00815, 0.09028, -3.74658, 1.36768, 2.99326, 6.00000, 0.42778, 0.07042, 0.25014, 0.01905, 0.13803, -3.76898, 1.40752, 2.94207, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11186, 0.11186, 0.11186, 0.00000, 0.00000, -3.23546, 3.15805, 2.11483, 3.00000, 0.22532, 0.11186, 0.17580, 0.00225, 0.04743, -3.37343, 2.94643, 2.19048, 4.00000, 0.35620, 0.11186, 0.22090, 0.00779, 0.08825, -3.30992, 3.00894, 2.19361, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29633, 0.20167, 0.24900, 0.00224, 0.04733, -4.42234, 1.63586, 1.55592, 3.00000, 0.43959, 0.20167, 0.31253, 0.00957, 0.09780, -4.36140, 1.72249, 1.64108, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15868, 0.08374, 0.11808, 0.00096, 0.03095, -3.94050, 0.83853, 2.93915, 6.00000, 0.29218, 0.08374, 0.16820, 0.00585, 0.07648, -4.00022, 0.84682, 2.85403, 9.00000, 0.46536, 0.08374, 0.25273, 0.01851, 0.13605, -3.98630, 0.80861, 2.88405, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08645, 0.07042, 0.07844, 0.00006, 0.00802, -3.80253, 1.27917, 2.97276, 4.00000, 0.27354, 0.07042, 0.16779, 0.00815, 0.09028, -3.74658, 1.36768, 2.99326, 6.00000, 0.42778, 0.07042, 0.25014, 0.01905, 0.13803, -3.76898, 1.40752, 2.94207, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -4.32198, 0.47541, 2.46094, 3.00000, 0.29758, 0.15024, 0.24078, 0.00419, 0.06471, -4.39454, 0.37286, 2.32871, 4.00000, 0.45894, 0.15024, 0.29532, 0.01206, 0.10984, -4.45553, 0.39155, 2.19660, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12078, 0.07257, 0.09149, 0.00044, 0.02101, -3.76394, -0.18778, 3.25592, 7.00000, 0.31436, 0.07257, 0.18409, 0.00750, 0.08658, -3.65572, -0.08643, 3.37238, 11.00000, 0.47921, 0.07257, 0.25552, 0.01491, 0.12209, -3.69568, 0.00654, 3.32928, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14226, 0.10574, 0.12400, 0.00033, 0.01826, -3.25044, 1.24598, 3.55950, 4.00000, 0.26928, 0.10574, 0.17694, 0.00375, 0.06120, -3.26409, 1.58028, 3.39886, 6.00000, 0.43821, 0.10574, 0.25041, 0.01385, 0.11769, -3.23373, 1.57404, 3.43829, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08645, 0.07042, 0.07844, 0.00006, 0.00802, -3.80253, 1.27917, 2.97276, 4.00000, 0.27354, 0.07042, 0.16779, 0.00815, 0.09028, -3.74658, 1.36768, 2.99326, 6.00000, 0.42778, 0.07042, 0.25014, 0.01905, 0.13803, -3.76898, 1.40752, 2.94207, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09195, 0.09195, 0.09195, 0.00000, 0.00000, -3.00396, 2.17229, 3.35301, 2.00000, 0.23603, 0.09195, 0.16399, 0.00519, 0.07204, -3.07769, 2.16979, 3.28492, 3.00000, 0.36709, 0.09195, 0.23169, 0.01263, 0.11237, -2.94447, 2.17681, 3.38726, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14848, 0.12723, 0.13815, 0.00008, 0.00869, -2.78784, 0.68604, 4.02666, 5.00000, 0.24961, 0.12723, 0.17229, 0.00207, 0.04545, -2.85470, 0.66835, 3.99917, 12.00000, 0.42300, 0.12723, 0.30155, 0.01307, 0.11431, -2.86996, 0.60438, 4.01271, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08645, 0.07042, 0.07844, 0.00006, 0.00802, -3.80253, 1.27917, 2.97276, 4.00000, 0.27354, 0.07042, 0.16779, 0.00815, 0.09028, -3.74658, 1.36768, 2.99326, 6.00000, 0.42778, 0.07042, 0.25014, 0.01905, 0.13803, -3.76898, 1.40752, 2.94207, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -3.79035, 1.86503, 2.67480, 2.00000, 0.24749, 0.14192, 0.19471, 0.00279, 0.05278, -3.69288, 1.97095, 2.72795, 3.00000, 0.34975, 0.14192, 0.24639, 0.00720, 0.08485, -3.79392, 1.96152, 2.57921, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15868, 0.08374, 0.11808, 0.00096, 0.03095, -3.94050, 0.83853, 2.93915, 6.00000, 0.29218, 0.08374, 0.16820, 0.00585, 0.07648, -4.00022, 0.84682, 2.85403, 9.00000, 0.46536, 0.08374, 0.25273, 0.01851, 0.13605, -3.98630, 0.80861, 2.88405, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14226, 0.10574, 0.12400, 0.00033, 0.01826, -3.25044, 1.24598, 3.55950, 4.00000, 0.26928, 0.10574, 0.17694, 0.00375, 0.06120, -3.26409, 1.58028, 3.39886, 6.00000, 0.43821, 0.10574, 0.25041, 0.01385, 0.11769, -3.23373, 1.57404, 3.43829, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41932, 0.41932, 0.41932, 0.00000, 0.00000, -1.56231, 3.38150, 3.33332, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40466, 0.37031, 0.38749, 0.00029, 0.01717, -1.70198, 2.71060, 3.82427, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30357, 0.30357, 0.30357, 0.00000, 0.00000, -2.61333, 3.55476, 2.34893, 3.00000, 0.49431, 0.30357, 0.38757, 0.00632, 0.07951, -2.51095, 3.51303, 2.49450, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37214, 0.37214, 0.37214, 0.00000, 0.00000, -0.37541, 4.20399, 2.64196, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33068, 0.29089, 0.31078, 0.00040, 0.01989, -1.95866, 2.20059, 3.99638, 5.00000, 0.44522, 0.29089, 0.37584, 0.00323, 0.05680, -1.97645, 2.31557, 3.93720, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40466, 0.37031, 0.38749, 0.00029, 0.01717, -1.70198, 2.71060, 3.82427, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09195, 0.09195, 0.09195, 0.00000, 0.00000, -3.00396, 2.17229, 3.35301, 2.00000, 0.23603, 0.09195, 0.16399, 0.00519, 0.07204, -3.07769, 2.16979, 3.28492, 3.00000, 0.36709, 0.09195, 0.23169, 0.01263, 0.11237, -2.94447, 2.17681, 3.38726, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19130, 0.19130, 0.19130, 0.00000, 0.00000, -1.30857, 2.03737, 4.37219, 2.00000, 0.34414, 0.19130, 0.26772, 0.00584, 0.07642, -1.77344, 1.69796, 4.31218, -0.64123, -0.42255, 0.35294, 1.06961
