-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09541, 0.09541, 0.09541, 0.00000, 0.00000, -3.10064, 3.82032, 0.88921, 7.00000, 0.31122, 0.09541, 0.20756, 0.00392, 0.06263, -2.72816, 4.09034, 0.77271, 13.00000, 0.45200, 0.09541, 0.29950, 0.01238, 0.11126, -2.80866, 4.05081, 0.66749, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.05004, 3.69397, 1.42591, 7.00000, 0.31126, 0.11701, 0.23719, 0.00418, 0.06466, -2.97453, 3.74849, 1.40519, 8.00000, 0.46235, 0.11701, 0.26533, 0.00920, 0.09594, -3.00616, 3.73945, 1.35530, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07838, 0.07838, 0.07838, 0.00000, 0.00000, -2.00134, 4.51280, 0.72381, 3.00000, 0.21774, 0.07838, 0.16040, 0.00354, 0.05951, -2.17578, 4.46569, 0.46073, 4.00000, 0.48688, 0.07838, 0.24202, 0.02264, 0.15047, -2.01625, 4.53416, 0.36656, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.08407, 0.05863, 0.07135, 0.00016, 0.01272, -3.31858, 3.72033, -0.01142, 5.00000, 0.29503, 0.05863, 0.19058, 0.00991, 0.09953, -3.38748, 3.65347, -0.07348, 8.00000, 0.43771, 0.05863, 0.26488, 0.01584, 0.12587, -3.41366, 3.62016, -0.19994, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16007, 0.13484, 0.14913, 0.00011, 0.01057, -3.41679, 3.38949, 1.27645, 8.00000, 0.30061, 0.13484, 0.22220, 0.00434, 0.06585, -3.54887, 3.20316, 1.35810, 13.00000, 0.49585, 0.13484, 0.29877, 0.01339, 0.11573, -3.64076, 3.03515, 1.48287, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.05004, 3.69397, 1.42591, 7.00000, 0.31126, 0.11701, 0.23719, 0.00418, 0.06466, -2.97453, 3.74849, 1.40519, 8.00000, 0.46235, 0.11701, 0.26533, 0.00920, 0.09594, -3.00616, 3.73945, 1.35530, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13750, 0.09643, 0.11697, 0.00042, 0.02053, -3.73217, 2.55600, 2.10696, 6.00000, 0.32208, 0.09643, 0.20150, 0.00603, 0.07763, -3.53793, 2.61004, 2.34805, 8.00000, 0.40059, 0.09643, 0.25096, 0.01186, 0.10890, -3.51128, 2.64953, 2.34371, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16086, 0.04439, 0.09090, 0.00102, 0.03199, -4.07136, 2.78277, 0.62517, 15.00000, 0.30056, 0.04439, 0.11944, 0.00453, 0.06733, -4.03899, 2.80513, 0.72490, 18.00000, 0.45296, 0.04439, 0.16654, 0.01509, 0.12283, -4.05660, 2.77486, 0.73278, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15905, 0.15905, 0.15905, 0.00000, 0.00000, -2.40212, 3.70859, 2.29713, 3.00000, 0.32245, 0.15905, 0.26191, 0.00535, 0.07311, -2.31654, 3.73217, 2.36622, 4.00000, 0.34908, 0.15905, 0.28370, 0.00543, 0.07371, -2.23189, 3.83776, 2.26334, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.05004, 3.69397, 1.42591, 7.00000, 0.31126, 0.11701, 0.23719, 0.00418, 0.06466, -2.97453, 3.74849, 1.40519, 8.00000, 0.46235, 0.11701, 0.26533, 0.00920, 0.09594, -3.00616, 3.73945, 1.35530, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -2.27223, 3.59075, 2.63097, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -2.27223, 3.59075, 2.63097, 4.00000, 0.47744, 0.10358, 0.34533, 0.02145, 0.14644, -2.40925, 3.49410, 2.61480, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32639, 0.31560, 0.32100, 0.00003, 0.00540, -1.59070, 4.30616, 1.91625, 3.00000, 0.36569, 0.31560, 0.33589, 0.00046, 0.02152, -1.67599, 4.30536, 1.85858, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.05004, 3.69397, 1.42591, 7.00000, 0.31126, 0.11701, 0.23719, 0.00418, 0.06466, -2.97453, 3.74849, 1.40519, 8.00000, 0.46235, 0.11701, 0.26533, 0.00920, 0.09594, -3.00616, 3.73945, 1.35530, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09541, 0.09541, 0.09541, 0.00000, 0.00000, -3.10064, 3.82032, 0.88921, 7.00000, 0.31122, 0.09541, 0.20756, 0.00392, 0.06263, -2.72816, 4.09034, 0.77271, 13.00000, 0.45200, 0.09541, 0.29950, 0.01238, 0.11126, -2.80866, 4.05081, 0.66749, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16007, 0.13484, 0.14913, 0.00011, 0.01057, -3.41679, 3.38949, 1.27645, 8.00000, 0.30061, 0.13484, 0.22220, 0.00434, 0.06585, -3.54887, 3.20316, 1.35810, 13.00000, 0.49585, 0.13484, 0.29877, 0.01339, 0.11573, -3.64076, 3.03515, 1.48287, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15905, 0.15905, 0.15905, 0.00000, 0.00000, -2.40212, 3.70859, 2.29713, 3.00000, 0.32245, 0.15905, 0.26191, 0.00535, 0.07311, -2.31654, 3.73217, 2.36622, 4.00000, 0.34908, 0.15905, 0.28370, 0.00543, 0.07371, -2.23189, 3.83776, 2.26334, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15159, 0.06423, 0.11365, 0.00118, 0.03431, -4.10917, 1.89769, 2.07888, 7.00000, 0.28073, 0.06423, 0.16905, 0.00510, 0.07141, -4.05770, 1.87305, 2.19261, 14.00000, 0.49882, 0.06423, 0.29250, 0.01930, 0.13893, -3.97468, 1.97791, 2.23993, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27385, 0.18961, 0.23381, 0.00105, 0.03241, -3.92065, 1.31851, 2.76988, 6.00000, 0.44131, 0.18961, 0.29678, 0.00874, 0.09351, -3.81969, 1.26705, 2.92100, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13750, 0.09643, 0.11697, 0.00042, 0.02053, -3.73217, 2.55600, 2.10696, 6.00000, 0.32208, 0.09643, 0.20150, 0.00603, 0.07763, -3.53793, 2.61004, 2.34805, 8.00000, 0.40059, 0.09643, 0.25096, 0.01186, 0.10890, -3.51128, 2.64953, 2.34371, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13436, 0.05283, 0.09938, 0.00069, 0.02632, -4.48470, 1.66115, 1.38167, 16.00000, 0.32899, 0.05283, 0.17529, 0.00686, 0.08286, -4.45120, 1.69811, 1.43089, 21.00000, 0.49551, 0.05283, 0.22782, 0.01506, 0.12273, -4.46090, 1.68177, 1.41778, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14860, 0.09270, 0.12810, 0.00063, 0.02514, -4.07886, 0.86677, 2.71348, 9.00000, 0.24295, 0.09270, 0.18652, 0.00241, 0.04905, -4.14496, 0.81920, 2.62558, 14.00000, 0.44683, 0.09270, 0.25704, 0.01104, 0.10507, -4.09020, 0.85612, 2.69802, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27385, 0.18961, 0.23381, 0.00105, 0.03241, -3.92065, 1.31851, 2.76988, 6.00000, 0.44131, 0.18961, 0.29678, 0.00874, 0.09351, -3.81969, 1.26705, 2.92100, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16554, 0.08204, 0.12345, 0.00094, 0.03065, -4.48341, 0.47610, 2.10627, 12.00000, 0.25917, 0.08204, 0.14625, 0.00255, 0.05050, -4.47860, 0.47348, 2.11691, 16.00000, 0.45742, 0.08204, 0.20464, 0.01266, 0.11254, -4.45777, 0.48958, 2.15509, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15980, 0.08985, 0.13908, 0.00064, 0.02536, -3.75799, -0.00687, 3.25572, 8.00000, 0.26251, 0.08985, 0.17064, 0.00261, 0.05104, -3.74808, -0.07058, 3.27381, 10.00000, 0.44567, 0.08985, 0.21802, 0.01135, 0.10655, -3.78143, -0.07707, 3.23649, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16101, 0.09361, 0.12027, 0.00086, 0.02926, -3.15297, 1.52585, 3.54104, 8.00000, 0.31030, 0.09361, 0.19797, 0.00548, 0.07403, -3.17909, 1.46493, 3.53625, 16.00000, 0.49512, 0.09361, 0.30534, 0.01612, 0.12697, -3.17787, 1.55372, 3.49198, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27385, 0.18961, 0.23381, 0.00105, 0.03241, -3.92065, 1.31851, 2.76988, 6.00000, 0.44131, 0.18961, 0.29678, 0.00874, 0.09351, -3.81969, 1.26705, 2.92100, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16309, 0.09939, 0.13124, 0.00101, 0.03185, -2.77882, 2.40132, 3.36139, 4.00000, 0.26966, 0.09939, 0.17665, 0.00370, 0.06085, -2.68994, 2.33475, 3.47666, 7.00000, 0.46035, 0.09939, 0.28967, 0.01924, 0.13872, -2.70182, 2.31667, 3.48198, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14265, 0.08297, 0.11281, 0.00089, 0.02984, -2.58549, 0.88426, 4.17085, 5.00000, 0.30794, 0.08297, 0.19342, 0.00676, 0.08223, -2.72839, 0.90548, 4.05697, 6.00000, 0.36502, 0.08297, 0.22202, 0.00972, 0.09862, -2.76601, 0.95525, 4.01996, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27385, 0.18961, 0.23381, 0.00105, 0.03241, -3.92065, 1.31851, 2.76988, 6.00000, 0.44131, 0.18961, 0.29678, 0.00874, 0.09351, -3.81969, 1.26705, 2.92100, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15159, 0.06423, 0.11365, 0.00118, 0.03431, -4.10917, 1.89769, 2.07888, 7.00000, 0.28073, 0.06423, 0.16905, 0.00510, 0.07141, -4.05770, 1.87305, 2.19261, 14.00000, 0.49882, 0.06423, 0.29250, 0.01930, 0.13893, -3.97468, 1.97791, 2.23993, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14860, 0.09270, 0.12810, 0.00063, 0.02514, -4.07886, 0.86677, 2.71348, 9.00000, 0.24295, 0.09270, 0.18652, 0.00241, 0.04905, -4.14496, 0.81920, 2.62558, 14.00000, 0.44683, 0.09270, 0.25704, 0.01104, 0.10507, -4.09020, 0.85612, 2.69802, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16101, 0.09361, 0.12027, 0.00086, 0.02926, -3.15297, 1.52585, 3.54104, 8.00000, 0.31030, 0.09361, 0.19797, 0.00548, 0.07403, -3.17909, 1.46493, 3.53625, 16.00000, 0.49512, 0.09361, 0.30534, 0.01612, 0.12697, -3.17787, 1.55372, 3.49198, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33278, 0.17310, 0.25279, 0.00352, 0.05931, -1.52564, 3.43786, 3.25853, 12.00000, 0.41487, 0.17310, 0.28967, 0.00543, 0.07371, -1.51785, 3.49098, 3.19888, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11253, 0.08478, 0.09667, 0.00014, 0.01167, -1.51608, 2.64073, 3.92251, 4.00000, 0.16816, 0.08478, 0.11455, 0.00106, 0.03256, -1.46529, 2.74336, 3.87253, 6.00000, 0.45748, 0.08478, 0.21696, 0.02211, 0.14869, -1.57730, 2.73000, 3.83056, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -2.27223, 3.59075, 2.63097, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -2.27223, 3.59075, 2.63097, 4.00000, 0.47744, 0.10358, 0.34533, 0.02145, 0.14644, -2.40925, 3.49410, 2.61480, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16349, 0.12326, 0.14338, 0.00040, 0.02011, -0.63235, 4.11622, 2.70926, 5.00000, 0.31498, 0.12326, 0.23137, 0.00554, 0.07446, -0.57395, 4.06622, 2.80469, 6.00000, 0.36879, 0.12326, 0.25428, 0.00724, 0.08511, -0.62455, 4.02549, 2.85374, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16610, 0.10602, 0.12388, 0.00060, 0.02450, -1.78567, 2.30840, 4.03222, 6.00000, 0.20099, 0.10602, 0.14781, 0.00155, 0.03942, -1.88996, 2.41609, 3.91728, 7.00000, 0.38686, 0.10602, 0.18196, 0.00833, 0.09127, -1.93392, 2.36120, 3.92800, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11253, 0.08478, 0.09667, 0.00014, 0.01167, -1.51608, 2.64073, 3.92251, 4.00000, 0.16816, 0.08478, 0.11455, 0.00106, 0.03256, -1.46529, 2.74336, 3.87253, 6.00000, 0.45748, 0.08478, 0.21696, 0.02211, 0.14869, -1.57730, 2.73000, 3.83056, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16309, 0.09939, 0.13124, 0.00101, 0.03185, -2.77882, 2.40132, 3.36139, 4.00000, 0.26966, 0.09939, 0.17665, 0.00370, 0.06085, -2.68994, 2.33475, 3.47666, 7.00000, 0.46035, 0.09939, 0.28967, 0.01924, 0.13872, -2.70182, 2.31667, 3.48198, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14231, 0.03531, 0.10012, 0.00128, 0.03578, -1.70497, 1.62470, 4.36996, 11.00000, 0.32036, 0.03531, 0.17651, 0.00635, 0.07968, -1.74291, 1.61888, 4.35535, 14.00000, 0.48068, 0.03531, 0.22699, 0.01495, 0.12229, -1.74224, 1.58448, 4.36993, -0.64123, -0.42255, 0.35294, 1.06961
