-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32553, 0.24398, 0.28809, 0.00113, 0.03362, -2.49688, 4.23450, 0.82471, 4.00000, 0.34278, 0.24398, 0.30176, 0.00141, 0.03753, -2.55522, 4.21598, 0.71983, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.06116, 3.63831, 1.50842, 2.00000, 0.37538, 0.30480, 0.34009, 0.00125, 0.03529, -3.00065, 3.58788, 1.70540, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35857, 0.35857, 0.35857, 0.00000, 0.00000, -2.02052, 4.53509, 0.38491, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48222, 0.38274, 0.43248, 0.00247, 0.04974, -3.19908, 3.79313, 0.18059, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20360, 0.20360, 0.20360, 0.00000, 0.00000, -3.80840, 2.71367, 1.75522, 2.00000, 0.40432, 0.20360, 0.30396, 0.01007, 0.10036, -3.91064, 2.63891, 1.63094, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.06116, 3.63831, 1.50842, 2.00000, 0.37538, 0.30480, 0.34009, 0.00125, 0.03529, -3.00065, 3.58788, 1.70540, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -3.49987, 2.43778, 2.60707, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -3.49987, 2.43778, 2.60707, 2.00000, 0.34093, 0.12641, 0.23367, 0.01151, 0.10726, -3.60882, 2.47036, 2.40595, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14352, 0.14352, 0.14352, 0.00000, 0.00000, -4.02688, 2.90565, 0.55606, 6.00000, 0.32457, 0.14352, 0.23755, 0.00477, 0.06907, -3.84734, 3.06858, 0.79343, 7.00000, 0.45635, 0.14352, 0.26881, 0.00995, 0.09976, -3.87946, 2.99576, 0.87304, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21153, 0.21153, 0.21153, 0.00000, 0.00000, -2.66130, 3.55319, 2.28572, 2.00000, 0.39342, 0.21153, 0.30247, 0.00827, 0.09094, -2.61038, 3.68585, 2.11055, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.06116, 3.63831, 1.50842, 2.00000, 0.37538, 0.30480, 0.34009, 0.00125, 0.03529, -3.00065, 3.58788, 1.70540, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.29200, 0.29837, 0.00004, 0.00637, -2.34899, 3.36335, 2.84511, 4.00000, 0.48921, 0.29200, 0.36055, 0.00610, 0.07808, -2.35693, 3.40109, 2.78369, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26288, 0.26288, 0.26288, 0.00000, 0.00000, -1.08343, 4.62895, 1.50649, 1.00000, 0.26288, 0.26288, 0.26288, 0.00000, 0.00000, -1.08343, 4.62895, 1.50649, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.06116, 3.63831, 1.50842, 2.00000, 0.37538, 0.30480, 0.34009, 0.00125, 0.03529, -3.00065, 3.58788, 1.70540, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32553, 0.24398, 0.28809, 0.00113, 0.03362, -2.49688, 4.23450, 0.82471, 4.00000, 0.34278, 0.24398, 0.30176, 0.00141, 0.03753, -2.55522, 4.21598, 0.71983, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20360, 0.20360, 0.20360, 0.00000, 0.00000, -3.80840, 2.71367, 1.75522, 2.00000, 0.40432, 0.20360, 0.30396, 0.01007, 0.10036, -3.91064, 2.63891, 1.63094, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21153, 0.21153, 0.21153, 0.00000, 0.00000, -2.66130, 3.55319, 2.28572, 2.00000, 0.39342, 0.21153, 0.30247, 0.00827, 0.09094, -2.61038, 3.68585, 2.11055, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15434, 0.08634, 0.11830, 0.00064, 0.02535, -3.88645, 1.95234, 2.40983, 14.00000, 0.32657, 0.08634, 0.19867, 0.00502, 0.07085, -3.95621, 1.90616, 2.32733, 19.00000, 0.48458, 0.08634, 0.26025, 0.01494, 0.12222, -3.93707, 1.95517, 2.31702, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -3.76910, 1.32492, 2.98877, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -3.49987, 2.43778, 2.60707, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -3.49987, 2.43778, 2.60707, 2.00000, 0.34093, 0.12641, 0.23367, 0.01151, 0.10726, -3.60882, 2.47036, 2.40595, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14970, 0.06504, 0.11371, 0.00095, 0.03082, -4.40805, 1.67235, 1.59333, 9.00000, 0.23110, 0.06504, 0.15823, 0.00310, 0.05569, -4.37846, 1.70343, 1.62756, 10.00000, 0.35090, 0.06504, 0.17750, 0.00613, 0.07831, -4.38502, 1.71883, 1.59880, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16432, 0.04312, 0.11276, 0.00236, 0.04858, -4.02885, 0.73796, 2.81144, 8.00000, 0.33225, 0.04312, 0.17791, 0.00688, 0.08294, -4.10336, 0.83089, 2.67527, 8.00000, 0.33225, 0.04312, 0.17791, 0.00688, 0.08294, -4.10336, 0.83089, 2.67527, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -3.76910, 1.32492, 2.98877, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14525, 0.05885, 0.09164, 0.00119, 0.03453, -4.44687, 0.37954, 2.18372, 10.00000, 0.27054, 0.05885, 0.14811, 0.00600, 0.07745, -4.48654, 0.37871, 2.11699, 12.00000, 0.41207, 0.05885, 0.18682, 0.01266, 0.11251, -4.49298, 0.34764, 2.11085, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.12979, 0.02968, 0.08941, 0.00110, 0.03319, -3.80282, -0.17146, 3.20752, 19.00000, 0.32617, 0.02968, 0.15685, 0.00906, 0.09521, -3.80368, -0.09862, 3.20674, 22.00000, 0.46082, 0.02968, 0.19122, 0.01550, 0.12449, -3.79926, -0.06549, 3.21363, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12864, 0.05308, 0.08917, 0.00071, 0.02672, -3.27392, 1.38075, 3.47974, 11.00000, 0.29813, 0.05308, 0.15541, 0.00840, 0.09167, -3.32488, 1.39048, 3.42644, 13.00000, 0.44599, 0.05308, 0.19890, 0.01752, 0.13236, -3.25566, 1.45519, 3.45754, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -3.76910, 1.32492, 2.98877, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11295, 0.07985, 0.09640, 0.00027, 0.01655, -3.20962, 2.23910, 3.09489, 5.00000, 0.32764, 0.07985, 0.17917, 0.00739, 0.08598, -2.97877, 2.28827, 3.27415, 5.00000, 0.32764, 0.07985, 0.17917, 0.00739, 0.08598, -2.97877, 2.28827, 3.27415, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15913, 0.06207, 0.12095, 0.00114, 0.03382, -2.90238, 0.89173, 3.92470, 8.00000, 0.21290, 0.06207, 0.14668, 0.00193, 0.04392, -2.91011, 0.82455, 3.93289, 11.00000, 0.40999, 0.06207, 0.21015, 0.01228, 0.11083, -2.83668, 0.73154, 4.00631, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -3.76910, 1.32492, 2.98877, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, 5.00000, 0.32889, 0.16183, 0.26028, 0.00296, 0.05436, -3.83134, 1.43881, 2.84639, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15434, 0.08634, 0.11830, 0.00064, 0.02535, -3.88645, 1.95234, 2.40983, 14.00000, 0.32657, 0.08634, 0.19867, 0.00502, 0.07085, -3.95621, 1.90616, 2.32733, 19.00000, 0.48458, 0.08634, 0.26025, 0.01494, 0.12222, -3.93707, 1.95517, 2.31702, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16432, 0.04312, 0.11276, 0.00236, 0.04858, -4.02885, 0.73796, 2.81144, 8.00000, 0.33225, 0.04312, 0.17791, 0.00688, 0.08294, -4.10336, 0.83089, 2.67527, 8.00000, 0.33225, 0.04312, 0.17791, 0.00688, 0.08294, -4.10336, 0.83089, 2.67527, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12864, 0.05308, 0.08917, 0.00071, 0.02672, -3.27392, 1.38075, 3.47974, 11.00000, 0.29813, 0.05308, 0.15541, 0.00840, 0.09167, -3.32488, 1.39048, 3.42644, 13.00000, 0.44599, 0.05308, 0.19890, 0.01752, 0.13236, -3.25566, 1.45519, 3.45754, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33002, 0.33002, 0.33002, 0.00000, 0.00000, -1.73367, 3.48065, 3.10846, 3.00000, 0.43638, 0.33002, 0.39251, 0.00206, 0.04537, -1.32363, 3.56600, 3.19579, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31377, 0.31377, 0.31377, 0.00000, 0.00000, -1.74560, 2.77479, 3.77418, 3.00000, 0.41586, 0.31377, 0.36280, 0.00175, 0.04178, -1.35240, 2.93717, 3.78658, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.29200, 0.29837, 0.00004, 0.00637, -2.34899, 3.36335, 2.84511, 4.00000, 0.48921, 0.29200, 0.36055, 0.00610, 0.07808, -2.35693, 3.40109, 2.78369, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23711, 0.23711, 0.23711, 0.00000, 0.00000, -0.77792, 3.85724, 3.08263, 2.00000, 0.46289, 0.23711, 0.35000, 0.01274, 0.11289, -0.76484, 3.83806, 3.10744, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11905, 0.05289, 0.08597, 0.00109, 0.03308, -1.86280, 2.01386, 4.16725, 5.00000, 0.29286, 0.05289, 0.17681, 0.00687, 0.08286, -1.95849, 2.05640, 4.10474, 6.00000, 0.36221, 0.05289, 0.20771, 0.01049, 0.10244, -2.03238, 2.02899, 4.07949, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31377, 0.31377, 0.31377, 0.00000, 0.00000, -1.74560, 2.77479, 3.77418, 3.00000, 0.41586, 0.31377, 0.36280, 0.00175, 0.04178, -1.35240, 2.93717, 3.78658, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11295, 0.07985, 0.09640, 0.00027, 0.01655, -3.20962, 2.23910, 3.09489, 5.00000, 0.32764, 0.07985, 0.17917, 0.00739, 0.08598, -2.97877, 2.28827, 3.27415, 5.00000, 0.32764, 0.07985, 0.17917, 0.00739, 0.08598, -2.97877, 2.28827, 3.27415, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13496, 0.06563, 0.09693, 0.00067, 0.02585, -1.90976, 1.39441, 4.38018, 7.00000, 0.32816, 0.06563, 0.16219, 0.00757, 0.08698, -1.83991, 1.36058, 4.41915, 11.00000, 0.49633, 0.06563, 0.25295, 0.02070, 0.14388, -1.75738, 1.32279, 4.46455, -0.64123, -0.42255, 0.35294, 1.06961
