-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13443, 0.07749, 0.10631, 0.00051, 0.02267, -2.92735, 3.97245, 0.68150, 6.00000, 0.32977, 0.07749, 0.14355, 0.00736, 0.08581, -2.97018, 3.94221, 0.67712, 7.00000, 0.35682, 0.07749, 0.17402, 0.01188, 0.10900, -2.89389, 3.97603, 0.75130, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31909, 0.24144, 0.28027, 0.00151, 0.03882, -2.86862, 3.85225, 1.35930, 3.00000, 0.41298, 0.24144, 0.32451, 0.00492, 0.07014, -2.91557, 3.78528, 1.43463, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08092, 0.08092, 0.08092, 0.00000, 0.00000, -2.15749, 4.48930, 0.33020, 1.00000, 0.08092, 0.08092, 0.08092, 0.00000, 0.00000, -2.15749, 4.48930, 0.33020, 1.00000, 0.08092, 0.08092, 0.08092, 0.00000, 0.00000, -2.15749, 4.48930, 0.33020, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15770, 0.06478, 0.10984, 0.00193, 0.04388, -3.14986, 3.83938, 0.10161, 9.00000, 0.31375, 0.06478, 0.17987, 0.00606, 0.07782, -3.24138, 3.76971, 0.05083, 13.00000, 0.44358, 0.06478, 0.24869, 0.01522, 0.12337, -3.25089, 3.76211, 0.00538, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31909, 0.24144, 0.28027, 0.00151, 0.03882, -2.86862, 3.85225, 1.35930, 3.00000, 0.41298, 0.24144, 0.32451, 0.00492, 0.07014, -2.91557, 3.78528, 1.43463, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36278, 0.36221, 0.36250, 0.00000, 0.00029, -3.21195, 2.97907, 2.37529, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11868, 0.09098, 0.10483, 0.00019, 0.01385, -4.06229, 2.82478, 0.44480, 6.00000, 0.25477, 0.09098, 0.20042, 0.00470, 0.06856, -4.07329, 2.84003, 0.35330, 6.00000, 0.25477, 0.09098, 0.20042, 0.00470, 0.06856, -4.07329, 2.84003, 0.35330, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21323, 0.21323, 0.21323, 0.00000, 0.00000, -2.31836, 4.18361, 1.44870, 2.00000, 0.34088, 0.21323, 0.27705, 0.00407, 0.06382, -2.13926, 4.18927, 1.66752, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31909, 0.24144, 0.28027, 0.00151, 0.03882, -2.86862, 3.85225, 1.35930, 3.00000, 0.41298, 0.24144, 0.32451, 0.00492, 0.07014, -2.91557, 3.78528, 1.43463, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17582, 0.17582, 0.17582, 0.00000, 0.00000, -1.81521, 4.22452, 1.96378, 1.00000, 0.17582, 0.17582, 0.17582, 0.00000, 0.00000, -1.81521, 4.22452, 1.96378, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31909, 0.24144, 0.28027, 0.00151, 0.03882, -2.86862, 3.85225, 1.35930, 3.00000, 0.41298, 0.24144, 0.32451, 0.00492, 0.07014, -2.91557, 3.78528, 1.43463, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13443, 0.07749, 0.10631, 0.00051, 0.02267, -2.92735, 3.97245, 0.68150, 6.00000, 0.32977, 0.07749, 0.14355, 0.00736, 0.08581, -2.97018, 3.94221, 0.67712, 7.00000, 0.35682, 0.07749, 0.17402, 0.01188, 0.10900, -2.89389, 3.97603, 0.75130, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, -3.48725, 3.18273, 1.64112, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21323, 0.21323, 0.21323, 0.00000, 0.00000, -2.31836, 4.18361, 1.44870, 2.00000, 0.34088, 0.21323, 0.27705, 0.00407, 0.06382, -2.13926, 4.18927, 1.66752, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -3.94137, 2.25725, 2.08602, 3.00000, 0.46742, 0.22248, 0.34349, 0.01000, 0.10002, -3.89978, 2.33221, 2.06839, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36278, 0.36221, 0.36250, 0.00000, 0.00029, -3.21195, 2.97907, 2.37529, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28548, 0.24330, 0.26439, 0.00044, 0.02109, -4.54869, 1.76654, 0.98601, 4.00000, 0.39915, 0.24330, 0.31985, 0.00358, 0.05985, -4.52400, 1.58798, 1.26851, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12201, 0.11914, 0.12057, 0.00000, 0.00143, -4.25478, 0.95839, 2.41502, 2.00000, 0.12201, 0.11914, 0.12057, 0.00000, 0.00143, -4.25478, 0.95839, 2.41502, 4.00000, 0.49959, 0.11914, 0.28177, 0.02759, 0.16610, -4.25233, 0.87764, 2.45595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30821, 0.18942, 0.23821, 0.00202, 0.04494, -4.61006, 0.34254, 1.85086, 5.00000, 0.30821, 0.18942, 0.23821, 0.00202, 0.04494, -4.61006, 0.34254, 1.85086, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25452, 0.25452, 0.25452, 0.00000, 0.00000, -3.63690, -0.05030, 3.40395, 2.00000, 0.38602, 0.25452, 0.32027, 0.00432, 0.06575, -3.63103, 0.28135, 3.39266, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48685, 0.38200, 0.43274, 0.00184, 0.04287, -3.20253, 1.80986, 3.34355, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32981, 0.32981, 0.32981, 0.00000, 0.00000, -2.38194, 2.56816, 3.55510, 2.00000, 0.45096, 0.32981, 0.39038, 0.00367, 0.06057, -2.66563, 2.45793, 3.41156, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -2.54268, 0.93790, 4.19845, 3.00000, 0.35646, 0.32934, 0.34580, 0.00014, 0.01181, -2.96543, 0.65366, 3.93305, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, -3.66706, 1.90185, 2.79825, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -3.94137, 2.25725, 2.08602, 3.00000, 0.46742, 0.22248, 0.34349, 0.01000, 0.10002, -3.89978, 2.33221, 2.06839, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12201, 0.11914, 0.12057, 0.00000, 0.00143, -4.25478, 0.95839, 2.41502, 2.00000, 0.12201, 0.11914, 0.12057, 0.00000, 0.00143, -4.25478, 0.95839, 2.41502, 4.00000, 0.49959, 0.11914, 0.28177, 0.02759, 0.16610, -4.25233, 0.87764, 2.45595, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48685, 0.38200, 0.43274, 0.00184, 0.04287, -3.20253, 1.80986, 3.34355, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49965, 0.49965, 0.49965, 0.00000, 0.00000, -1.95578, 2.76668, 3.67623, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48478, 0.48478, 0.48478, 0.00000, 0.00000, -0.68882, 3.89609, 3.03248, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49965, 0.49965, 0.49965, 0.00000, 0.00000, -1.95578, 2.76668, 3.67623, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32981, 0.32981, 0.32981, 0.00000, 0.00000, -2.38194, 2.56816, 3.55510, 2.00000, 0.45096, 0.32981, 0.39038, 0.00367, 0.06057, -2.66563, 2.45793, 3.41156, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24350, 0.24350, 0.24350, 0.00000, 0.00000, -1.91780, 1.61233, 4.32457, 1.00000, 0.24350, 0.24350, 0.24350, 0.00000, 0.00000, -1.91780, 1.61233, 4.32457, -0.64123, -0.42255, 0.35294, 1.06961
