-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.12675, 0.02163, 0.06781, 0.00104, 0.03218, -2.72584, 4.07370, 0.87280, 40.00000, 0.31297, 0.02163, 0.12132, 0.00788, 0.08875, -2.73538, 4.07493, 0.82466, 43.00000, 0.45014, 0.02163, 0.14256, 0.01341, 0.11578, -2.73102, 4.07669, 0.83211, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.16300, 0.01249, 0.07876, 0.00225, 0.04741, -2.90306, 3.69844, 1.61934, 36.00000, 0.28550, 0.01249, 0.10982, 0.00554, 0.07442, -2.90936, 3.70108, 1.60538, 38.00000, 0.42041, 0.01249, 0.12613, 0.01003, 0.10017, -2.90924, 3.69832, 1.61454, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16353, 0.03179, 0.08965, 0.00185, 0.04296, -2.00620, 4.53453, 0.43861, 28.00000, 0.28997, 0.03179, 0.12309, 0.00506, 0.07110, -1.98463, 4.54316, 0.43420, 34.00000, 0.43026, 0.03179, 0.16962, 0.01453, 0.12052, -1.99134, 4.54286, 0.38601, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16324, 0.06051, 0.11527, 0.00143, 0.03782, -3.12295, 3.88584, 0.14306, 13.00000, 0.33088, 0.06051, 0.17688, 0.00668, 0.08170, -3.22811, 3.79021, -0.04962, 14.00000, 0.48442, 0.06051, 0.19885, 0.01247, 0.11168, -3.23513, 3.78256, -0.00700, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.15867, 0.01467, 0.06916, 0.00142, 0.03766, -3.46537, 3.17982, 1.61121, 81.00000, 0.33025, 0.01467, 0.10000, 0.00547, 0.07393, -3.47625, 3.18939, 1.57085, 84.00000, 0.41096, 0.01467, 0.10996, 0.00797, 0.08928, -3.47725, 3.18457, 1.57892, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.16300, 0.01249, 0.07876, 0.00225, 0.04741, -2.90306, 3.69844, 1.61934, 36.00000, 0.28550, 0.01249, 0.10982, 0.00554, 0.07442, -2.90936, 3.70108, 1.60538, 38.00000, 0.42041, 0.01249, 0.12613, 0.01003, 0.10017, -2.90924, 3.69832, 1.61454, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.16472, 0.01083, 0.06492, 0.00178, 0.04219, -3.42719, 2.77178, 2.31189, 60.00000, 0.32393, 0.01083, 0.09280, 0.00600, 0.07746, -3.43495, 2.75416, 2.32364, 65.00000, 0.49015, 0.01083, 0.11763, 0.01312, 0.11456, -3.44041, 2.75135, 2.31942, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15837, 0.03392, 0.08481, 0.00152, 0.03896, -3.98584, 2.83863, 0.90311, 27.00000, 0.32733, 0.03392, 0.14897, 0.00659, 0.08115, -3.98062, 2.86400, 0.83623, 31.00000, 0.45883, 0.03392, 0.18446, 0.01444, 0.12016, -4.00035, 2.84756, 0.80406, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.16640, 0.01088, 0.06649, 0.00161, 0.04012, -2.27557, 3.90796, 2.07319, 99.00000, 0.32837, 0.01088, 0.08833, 0.00476, 0.06900, -2.26877, 3.90925, 2.07637, 107.00000, 0.49519, 0.01088, 0.11053, 0.01069, 0.10342, -2.26018, 3.91918, 2.06500, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.16300, 0.01249, 0.07876, 0.00225, 0.04741, -2.90306, 3.69844, 1.61934, 36.00000, 0.28550, 0.01249, 0.10982, 0.00554, 0.07442, -2.90936, 3.70108, 1.60538, 38.00000, 0.42041, 0.01249, 0.12613, 0.01003, 0.10017, -2.90924, 3.69832, 1.61454, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 78.00000, 0.16581, 0.00506, 0.05467, 0.00157, 0.03965, -2.33565, 3.42923, 2.75256, 89.00000, 0.33129, 0.00506, 0.07690, 0.00519, 0.07206, -2.32560, 3.43017, 2.76051, 91.00000, 0.35179, 0.00506, 0.08280, 0.00663, 0.08143, -2.33205, 3.42897, 2.75651, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.16578, 0.01295, 0.07712, 0.00174, 0.04175, -1.53767, 4.38625, 1.76468, 75.00000, 0.31419, 0.01295, 0.10516, 0.00633, 0.07958, -1.53470, 4.38913, 1.76154, 80.00000, 0.46766, 0.01295, 0.12543, 0.01212, 0.11010, -1.53960, 4.39049, 1.75337, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.16300, 0.01249, 0.07876, 0.00225, 0.04741, -2.90306, 3.69844, 1.61934, 36.00000, 0.28550, 0.01249, 0.10982, 0.00554, 0.07442, -2.90936, 3.70108, 1.60538, 38.00000, 0.42041, 0.01249, 0.12613, 0.01003, 0.10017, -2.90924, 3.69832, 1.61454, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.12675, 0.02163, 0.06781, 0.00104, 0.03218, -2.72584, 4.07370, 0.87280, 40.00000, 0.31297, 0.02163, 0.12132, 0.00788, 0.08875, -2.73538, 4.07493, 0.82466, 43.00000, 0.45014, 0.02163, 0.14256, 0.01341, 0.11578, -2.73102, 4.07669, 0.83211, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.15867, 0.01467, 0.06916, 0.00142, 0.03766, -3.46537, 3.17982, 1.61121, 81.00000, 0.33025, 0.01467, 0.10000, 0.00547, 0.07393, -3.47625, 3.18939, 1.57085, 84.00000, 0.41096, 0.01467, 0.10996, 0.00797, 0.08928, -3.47725, 3.18457, 1.57892, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.16640, 0.01088, 0.06649, 0.00161, 0.04012, -2.27557, 3.90796, 2.07319, 99.00000, 0.32837, 0.01088, 0.08833, 0.00476, 0.06900, -2.26877, 3.90925, 2.07637, 107.00000, 0.49519, 0.01088, 0.11053, 0.01069, 0.10342, -2.26018, 3.91918, 2.06500, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16213, 0.02078, 0.07394, 0.00126, 0.03552, -3.89854, 2.06742, 2.29733, 43.00000, 0.31580, 0.02078, 0.10161, 0.00438, 0.06620, -3.89581, 2.06360, 2.30302, 46.00000, 0.46464, 0.02078, 0.12363, 0.01109, 0.10529, -3.90289, 2.05882, 2.29723, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16495, 0.01668, 0.07404, 0.00188, 0.04334, -3.70220, 1.49345, 2.96686, 52.00000, 0.32858, 0.01668, 0.11584, 0.00783, 0.08846, -3.68973, 1.49478, 2.98029, 55.00000, 0.48018, 0.01668, 0.13168, 0.01189, 0.10906, -3.69533, 1.48772, 2.97717, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.16472, 0.01083, 0.06492, 0.00178, 0.04219, -3.42719, 2.77178, 2.31189, 60.00000, 0.32393, 0.01083, 0.09280, 0.00600, 0.07746, -3.43495, 2.75416, 2.32364, 65.00000, 0.49015, 0.01083, 0.11763, 0.01312, 0.11456, -3.44041, 2.75135, 2.31942, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.12616, 0.02937, 0.06719, 0.00078, 0.02795, -4.38532, 1.79509, 1.50516, 25.00000, 0.31848, 0.02937, 0.14735, 0.00910, 0.09539, -4.38893, 1.79329, 1.49013, 29.00000, 0.44505, 0.02937, 0.17879, 0.01426, 0.11942, -4.39418, 1.79431, 1.48042, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.13981, 0.01578, 0.06498, 0.00113, 0.03360, -4.02656, 0.82137, 2.81066, 36.00000, 0.29789, 0.01578, 0.11986, 0.00715, 0.08454, -3.99026, 0.84427, 2.84912, 36.00000, 0.29789, 0.01578, 0.11986, 0.00715, 0.08454, -3.99026, 0.84427, 2.84912, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16495, 0.01668, 0.07404, 0.00188, 0.04334, -3.70220, 1.49345, 2.96686, 52.00000, 0.32858, 0.01668, 0.11584, 0.00783, 0.08846, -3.68973, 1.49478, 2.98029, 55.00000, 0.48018, 0.01668, 0.13168, 0.01189, 0.10906, -3.69533, 1.48772, 2.97717, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.14364, 0.03754, 0.08607, 0.00123, 0.03513, -4.48322, 0.49891, 2.10778, 20.00000, 0.32228, 0.03754, 0.10369, 0.00426, 0.06531, -4.47645, 0.49618, 2.12401, 23.00000, 0.39532, 0.03754, 0.13894, 0.01203, 0.10969, -4.46628, 0.51501, 2.13898, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16356, 0.02800, 0.08941, 0.00211, 0.04595, -3.81784, 0.02938, 3.19403, 23.00000, 0.28868, 0.02800, 0.12819, 0.00538, 0.07337, -3.79444, 0.02688, 3.21932, 27.00000, 0.43232, 0.02800, 0.16700, 0.01335, 0.11555, -3.77723, 0.01232, 3.24151, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 70.00000, 0.16143, 0.01557, 0.05379, 0.00112, 0.03351, -3.15653, 1.53901, 3.52376, 90.00000, 0.32247, 0.01557, 0.09342, 0.00681, 0.08253, -3.13486, 1.54525, 3.53914, 93.00000, 0.49988, 0.01557, 0.10449, 0.01038, 0.10189, -3.12873, 1.54784, 3.54349, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16495, 0.01668, 0.07404, 0.00188, 0.04334, -3.70220, 1.49345, 2.96686, 52.00000, 0.32858, 0.01668, 0.11584, 0.00783, 0.08846, -3.68973, 1.49478, 2.98029, 55.00000, 0.48018, 0.01668, 0.13168, 0.01189, 0.10906, -3.69533, 1.48772, 2.97717, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 77.00000, 0.16580, 0.00770, 0.05896, 0.00171, 0.04138, -2.67955, 2.30966, 3.50067, 86.00000, 0.31061, 0.00770, 0.07812, 0.00482, 0.06940, -2.69496, 2.30354, 3.49265, 91.00000, 0.46744, 0.00770, 0.09490, 0.00950, 0.09749, -2.68236, 2.30970, 3.49870, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 0.16537, 0.01331, 0.06733, 0.00140, 0.03742, -2.77826, 0.83487, 4.03841, 61.00000, 0.30929, 0.01331, 0.10112, 0.00486, 0.06971, -2.80598, 0.85074, 4.01570, 69.00000, 0.49330, 0.01331, 0.14092, 0.01651, 0.12849, -2.79412, 0.85251, 4.02436, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16495, 0.01668, 0.07404, 0.00188, 0.04334, -3.70220, 1.49345, 2.96686, 52.00000, 0.32858, 0.01668, 0.11584, 0.00783, 0.08846, -3.68973, 1.49478, 2.98029, 55.00000, 0.48018, 0.01668, 0.13168, 0.01189, 0.10906, -3.69533, 1.48772, 2.97717, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16213, 0.02078, 0.07394, 0.00126, 0.03552, -3.89854, 2.06742, 2.29733, 43.00000, 0.31580, 0.02078, 0.10161, 0.00438, 0.06620, -3.89581, 2.06360, 2.30302, 46.00000, 0.46464, 0.02078, 0.12363, 0.01109, 0.10529, -3.90289, 2.05882, 2.29723, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.13981, 0.01578, 0.06498, 0.00113, 0.03360, -4.02656, 0.82137, 2.81066, 36.00000, 0.29789, 0.01578, 0.11986, 0.00715, 0.08454, -3.99026, 0.84427, 2.84912, 36.00000, 0.29789, 0.01578, 0.11986, 0.00715, 0.08454, -3.99026, 0.84427, 2.84912, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 70.00000, 0.16143, 0.01557, 0.05379, 0.00112, 0.03351, -3.15653, 1.53901, 3.52376, 90.00000, 0.32247, 0.01557, 0.09342, 0.00681, 0.08253, -3.13486, 1.54525, 3.53914, 93.00000, 0.49988, 0.01557, 0.10449, 0.01038, 0.10189, -3.12873, 1.54784, 3.54349, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 114.00000, 0.16201, 0.00526, 0.05764, 0.00168, 0.04098, -1.49461, 3.52956, 3.16276, 133.00000, 0.29245, 0.00526, 0.08037, 0.00479, 0.06920, -1.49175, 3.52630, 3.16817, 137.00000, 0.44051, 0.00526, 0.08937, 0.00739, 0.08599, -1.49017, 3.53334, 3.16103, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 102.00000, 0.15988, 0.00672, 0.05092, 0.00151, 0.03886, -1.46174, 2.87031, 3.79345, 110.00000, 0.33013, 0.00672, 0.06498, 0.00412, 0.06417, -1.46422, 2.87665, 3.78757, 113.00000, 0.43338, 0.00672, 0.07431, 0.00721, 0.08491, -1.45935, 2.87791, 3.78818, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 78.00000, 0.16581, 0.00506, 0.05467, 0.00157, 0.03965, -2.33565, 3.42923, 2.75256, 89.00000, 0.33129, 0.00506, 0.07690, 0.00519, 0.07206, -2.32560, 3.43017, 2.76051, 91.00000, 0.35179, 0.00506, 0.08280, 0.00663, 0.08143, -2.33205, 3.42897, 2.75651, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 108.00000, 0.16293, 0.00778, 0.06149, 0.00149, 0.03866, -0.82696, 3.93546, 2.92573, 121.00000, 0.30843, 0.00778, 0.07977, 0.00429, 0.06549, -0.82857, 3.93380, 2.92782, 133.00000, 0.46220, 0.00778, 0.10705, 0.01155, 0.10749, -0.82019, 3.94966, 2.90691, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 141.00000, 0.16559, 0.00529, 0.05058, 0.00134, 0.03664, -1.98037, 2.26418, 3.95985, 156.00000, 0.30337, 0.00529, 0.06761, 0.00406, 0.06373, -1.98760, 2.26996, 3.95318, 164.00000, 0.47518, 0.00529, 0.08411, 0.00930, 0.09645, -1.99545, 2.26109, 3.95343, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 102.00000, 0.15988, 0.00672, 0.05092, 0.00151, 0.03886, -1.46174, 2.87031, 3.79345, 110.00000, 0.33013, 0.00672, 0.06498, 0.00412, 0.06417, -1.46422, 2.87665, 3.78757, 113.00000, 0.43338, 0.00672, 0.07431, 0.00721, 0.08491, -1.45935, 2.87791, 3.78818, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 77.00000, 0.16580, 0.00770, 0.05896, 0.00171, 0.04138, -2.67955, 2.30966, 3.50067, 86.00000, 0.31061, 0.00770, 0.07812, 0.00482, 0.06940, -2.69496, 2.30354, 3.49265, 91.00000, 0.46744, 0.00770, 0.09490, 0.00950, 0.09749, -2.68236, 2.30970, 3.49870, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 76.00000, 0.16480, 0.00829, 0.05903, 0.00137, 0.03698, -1.76276, 1.54749, 4.38471, 85.00000, 0.22238, 0.00829, 0.07337, 0.00298, 0.05457, -1.75981, 1.54430, 4.38723, 89.00000, 0.49666, 0.00829, 0.08852, 0.00786, 0.08865, -1.74767, 1.54549, 4.39117, -0.64123, -0.42255
