-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -2.87179, 4.05563, 0.47448, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -2.87179, 4.05563, 0.47448, 2.00000, 0.45862, 0.16640, 0.31251, 0.02135, 0.14611, -3.07154, 3.86879, 0.65116, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14692, 0.14692, 0.14692, 0.00000, 0.00000, -1.78933, 4.65924, 0.16977, 3.00000, 0.31843, 0.14692, 0.25054, 0.00554, 0.07443, -1.86542, 4.62865, 0.19020, 5.00000, 0.39308, 0.14692, 0.29687, 0.00683, 0.08265, -1.84293, 4.60507, 0.39334, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48357, 0.43288, 0.45822, 0.00064, 0.02534, -3.17707, 3.42908, 1.71757, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45677, 0.33843, 0.38126, 0.00287, 0.05355, -3.27232, 3.00259, 2.25989, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15879, 0.12927, 0.14403, 0.00022, 0.01476, -4.09389, 2.72387, 0.71000, 5.00000, 0.30645, 0.12927, 0.23153, 0.00552, 0.07429, -4.07588, 2.76346, 0.69389, 5.00000, 0.30645, 0.12927, 0.23153, 0.00552, 0.07429, -4.07588, 2.76346, 0.69389, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07702, 0.07702, 0.07702, 0.00000, 0.00000, -2.45900, 3.96696, 1.78502, 2.00000, 0.27614, 0.07702, 0.17658, 0.00991, 0.09956, -2.61827, 3.76287, 1.96677, 5.00000, 0.41440, 0.07702, 0.29937, 0.01435, 0.11978, -2.24977, 3.90193, 2.10185, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29483, 0.29483, 0.29483, 0.00000, 0.00000, -2.35936, 3.63658, 2.47095, 1.00000, 0.29483, 0.29483, 0.29483, 0.00000, 0.00000, -2.35936, 3.63658, 2.47095, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16529, 0.05976, 0.13037, 0.00116, 0.03412, -1.73177, 4.30082, 1.81789, 7.00000, 0.24266, 0.05976, 0.14641, 0.00254, 0.05042, -1.62315, 4.35021, 1.76800, 11.00000, 0.45254, 0.05976, 0.23473, 0.01580, 0.12571, -1.46437, 4.41571, 1.74929, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -2.87179, 4.05563, 0.47448, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -2.87179, 4.05563, 0.47448, 2.00000, 0.45862, 0.16640, 0.31251, 0.02135, 0.14611, -3.07154, 3.86879, 0.65116, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48357, 0.43288, 0.45822, 0.00064, 0.02534, -3.17707, 3.42908, 1.71757, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07702, 0.07702, 0.07702, 0.00000, 0.00000, -2.45900, 3.96696, 1.78502, 2.00000, 0.27614, 0.07702, 0.17658, 0.00991, 0.09956, -2.61827, 3.76287, 1.96677, 5.00000, 0.41440, 0.07702, 0.29937, 0.01435, 0.11978, -2.24977, 3.90193, 2.10185, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34687, 0.34687, 0.34687, 0.00000, 0.00000, -3.84967, 1.59470, 2.75415, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45677, 0.33843, 0.38126, 0.00287, 0.05355, -3.27232, 3.00259, 2.25989, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32182, 0.32182, 0.32182, 0.00000, 0.00000, -4.48343, 1.76530, 1.33161, 2.00000, 0.49923, 0.32182, 0.41053, 0.00787, 0.08870, -4.55432, 1.58167, 1.29911, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48336, 0.48336, 0.48336, 0.00000, 0.00000, -4.14498, 0.36623, 2.74840, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34687, 0.34687, 0.34687, 0.00000, 0.00000, -3.84967, 1.59470, 2.75415, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47017, 0.43957, 0.45850, 0.00018, 0.01350, -4.69237, 0.25034, 1.68798, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -3.83654, 0.37400, 3.17428, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -3.83654, 0.37400, 3.17428, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -3.83654, 0.37400, 3.17428, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22673, 0.22673, 0.22673, 0.00000, 0.00000, -3.20491, 1.83892, 3.36262, 2.00000, 0.45295, 0.22673, 0.33984, 0.01279, 0.11311, -3.28543, 1.90129, 3.23419, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34687, 0.34687, 0.34687, 0.00000, 0.00000, -3.84967, 1.59470, 2.75415, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -2.72226, 2.58690, 3.27072, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -2.72226, 2.58690, 3.27072, 2.00000, 0.42028, 0.12270, 0.27149, 0.02214, 0.14879, -2.63258, 2.59612, 3.34511, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34687, 0.34687, 0.34687, 0.00000, 0.00000, -3.84967, 1.59470, 2.75415, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48336, 0.48336, 0.48336, 0.00000, 0.00000, -4.14498, 0.36623, 2.74840, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22673, 0.22673, 0.22673, 0.00000, 0.00000, -3.20491, 1.83892, 3.36262, 2.00000, 0.45295, 0.22673, 0.33984, 0.01279, 0.11311, -3.28543, 1.90129, 3.23419, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16295, 0.11454, 0.13875, 0.00059, 0.02420, -1.21181, 3.64653, 3.17581, 4.00000, 0.30006, 0.11454, 0.21835, 0.00663, 0.08144, -1.47027, 3.59361, 3.10411, 4.00000, 0.30006, 0.11454, 0.21835, 0.00663, 0.08144, -1.47027, 3.59361, 3.10411, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29252, 0.26321, 0.27787, 0.00021, 0.01465, -1.41685, 2.57642, 4.03723, 2.00000, 0.29252, 0.26321, 0.27787, 0.00021, 0.01465, -1.41685, 2.57642, 4.03723, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29483, 0.29483, 0.29483, 0.00000, 0.00000, -2.35936, 3.63658, 2.47095, 1.00000, 0.29483, 0.29483, 0.29483, 0.00000, 0.00000, -2.35936, 3.63658, 2.47095, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13211, 0.04811, 0.09720, 0.00128, 0.03573, -0.55315, 3.84614, 3.10645, 9.00000, 0.32373, 0.04811, 0.21251, 0.00886, 0.09411, -0.60889, 3.96486, 2.94927, 11.00000, 0.39085, 0.04811, 0.24400, 0.01171, 0.10823, -0.60485, 3.97784, 2.93296, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16451, 0.16451, 0.16451, 0.00000, 0.00000, -1.38279, 2.31229, 4.19235, 2.00000, 0.29206, 0.16451, 0.22828, 0.00407, 0.06377, -1.65599, 2.38880, 4.04386, 2.00000, 0.29206, 0.16451, 0.22828, 0.00407, 0.06377, -1.65599, 2.38880, 4.04386, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29252, 0.26321, 0.27787, 0.00021, 0.01465, -1.41685, 2.57642, 4.03723, 2.00000, 0.29252, 0.26321, 0.27787, 0.00021, 0.01465, -1.41685, 2.57642, 4.03723, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -2.72226, 2.58690, 3.27072, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -2.72226, 2.58690, 3.27072, 2.00000, 0.42028, 0.12270, 0.27149, 0.02214, 0.14879, -2.63258, 2.59612, 3.34511, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31890, 0.23172, 0.27531, 0.00190, 0.04359, -1.37182, 1.74659, 4.45866, 4.00000, 0.49493, 0.23172, 0.37840, 0.01167, 0.10802, -1.38615, 1.74720, 4.46124, -0.64123, -0.42255, 0.35294, 1.06961
