-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15044, 0.04146, 0.08045, 0.00133, 0.03646, -2.68913, 4.13283, 0.69951, 26.00000, 0.27985, 0.04146, 0.13355, 0.00501, 0.07080, -2.74729, 4.08304, 0.75832, 33.00000, 0.49252, 0.04146, 0.19632, 0.01910, 0.13821, -2.72557, 4.10044, 0.73919, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16399, 0.03366, 0.10113, 0.00118, 0.03441, -2.85216, 3.80524, 1.47467, 25.00000, 0.29901, 0.03366, 0.12894, 0.00446, 0.06682, -2.87164, 3.80531, 1.43842, 30.00000, 0.43514, 0.03366, 0.17294, 0.01361, 0.11666, -2.87535, 3.80124, 1.44072, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16551, 0.05560, 0.10930, 0.00118, 0.03442, -2.11325, 4.48184, 0.45937, 26.00000, 0.28184, 0.05560, 0.15547, 0.00512, 0.07156, -2.08335, 4.49759, 0.43864, 30.00000, 0.48169, 0.05560, 0.18873, 0.01198, 0.10945, -2.08360, 4.49881, 0.44254, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.15561, 0.03058, 0.08924, 0.00118, 0.03430, -3.24730, 3.76833, -0.06607, 46.00000, 0.33073, 0.03058, 0.14254, 0.00710, 0.08424, -3.23279, 3.77906, -0.04757, 53.00000, 0.49027, 0.03058, 0.17999, 0.01573, 0.12540, -3.22995, 3.78220, -0.02460, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15976, 0.02816, 0.07909, 0.00148, 0.03847, -3.47375, 3.21134, 1.53250, 57.00000, 0.28810, 0.02816, 0.11889, 0.00502, 0.07086, -3.46592, 3.21464, 1.54268, 62.00000, 0.47331, 0.02816, 0.14205, 0.01087, 0.10425, -3.46742, 3.20713, 1.55469, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16399, 0.03366, 0.10113, 0.00118, 0.03441, -2.85216, 3.80524, 1.47467, 25.00000, 0.29901, 0.03366, 0.12894, 0.00446, 0.06682, -2.87164, 3.80531, 1.43842, 30.00000, 0.43514, 0.03366, 0.17294, 0.01361, 0.11666, -2.87535, 3.80124, 1.44072, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15553, 0.01427, 0.06748, 0.00143, 0.03781, -3.46763, 2.78510, 2.24057, 44.00000, 0.32201, 0.01427, 0.10276, 0.00587, 0.07661, -3.47346, 2.77517, 2.24345, 47.00000, 0.42986, 0.01427, 0.12268, 0.01134, 0.10649, -3.46932, 2.76467, 2.26291, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 55.00000, 0.16618, 0.01924, 0.08470, 0.00197, 0.04442, -3.99174, 2.84606, 0.84308, 73.00000, 0.32664, 0.01924, 0.12507, 0.00712, 0.08439, -3.98002, 2.86347, 0.82845, 82.00000, 0.49434, 0.01924, 0.15577, 0.01422, 0.11925, -3.97896, 2.86126, 0.84192, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16555, 0.04378, 0.10453, 0.00131, 0.03615, -2.27310, 3.92227, 2.04731, 45.00000, 0.32336, 0.04378, 0.16028, 0.00476, 0.06897, -2.28494, 3.94067, 1.98852, 52.00000, 0.47365, 0.04378, 0.19462, 0.01193, 0.10924, -2.25971, 3.94407, 2.01047, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16399, 0.03366, 0.10113, 0.00118, 0.03441, -2.85216, 3.80524, 1.47467, 25.00000, 0.29901, 0.03366, 0.12894, 0.00446, 0.06682, -2.87164, 3.80531, 1.43842, 30.00000, 0.43514, 0.03366, 0.17294, 0.01361, 0.11666, -2.87535, 3.80124, 1.44072, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11595, 0.06374, 0.10329, 0.00032, 0.01794, -2.32941, 3.39397, 2.80886, 12.00000, 0.26345, 0.06374, 0.15850, 0.00377, 0.06143, -2.28625, 3.44184, 2.77689, 15.00000, 0.44352, 0.06374, 0.20344, 0.01147, 0.10710, -2.34272, 3.43733, 2.73557, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16242, 0.07299, 0.13560, 0.00093, 0.03045, -1.37207, 4.45950, 1.72824, 19.00000, 0.32929, 0.07299, 0.18410, 0.00520, 0.07208, -1.43871, 4.43703, 1.73216, 26.00000, 0.49830, 0.07299, 0.24899, 0.01598, 0.12641, -1.47855, 4.41337, 1.75907, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16399, 0.03366, 0.10113, 0.00118, 0.03441, -2.85216, 3.80524, 1.47467, 25.00000, 0.29901, 0.03366, 0.12894, 0.00446, 0.06682, -2.87164, 3.80531, 1.43842, 30.00000, 0.43514, 0.03366, 0.17294, 0.01361, 0.11666, -2.87535, 3.80124, 1.44072, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15044, 0.04146, 0.08045, 0.00133, 0.03646, -2.68913, 4.13283, 0.69951, 26.00000, 0.27985, 0.04146, 0.13355, 0.00501, 0.07080, -2.74729, 4.08304, 0.75832, 33.00000, 0.49252, 0.04146, 0.19632, 0.01910, 0.13821, -2.72557, 4.10044, 0.73919, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15976, 0.02816, 0.07909, 0.00148, 0.03847, -3.47375, 3.21134, 1.53250, 57.00000, 0.28810, 0.02816, 0.11889, 0.00502, 0.07086, -3.46592, 3.21464, 1.54268, 62.00000, 0.47331, 0.02816, 0.14205, 0.01087, 0.10425, -3.46742, 3.20713, 1.55469, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16555, 0.04378, 0.10453, 0.00131, 0.03615, -2.27310, 3.92227, 2.04731, 45.00000, 0.32336, 0.04378, 0.16028, 0.00476, 0.06897, -2.28494, 3.94067, 1.98852, 52.00000, 0.47365, 0.04378, 0.19462, 0.01193, 0.10924, -2.25971, 3.94407, 2.01047, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16005, 0.01954, 0.08686, 0.00138, 0.03710, -3.95987, 2.08265, 2.17493, 47.00000, 0.31744, 0.01954, 0.12883, 0.00663, 0.08143, -3.95523, 2.05079, 2.21259, 52.00000, 0.47930, 0.01954, 0.15763, 0.01391, 0.11796, -3.93841, 2.06624, 2.22820, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16414, 0.02557, 0.07769, 0.00166, 0.04073, -3.75863, 1.52928, 2.88847, 23.00000, 0.32109, 0.02557, 0.11598, 0.00724, 0.08509, -3.77212, 1.47283, 2.89780, 29.00000, 0.43163, 0.02557, 0.17180, 0.01789, 0.13377, -3.80789, 1.46393, 2.85486, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15553, 0.01427, 0.06748, 0.00143, 0.03781, -3.46763, 2.78510, 2.24057, 44.00000, 0.32201, 0.01427, 0.10276, 0.00587, 0.07661, -3.47346, 2.77517, 2.24345, 47.00000, 0.42986, 0.01427, 0.12268, 0.01134, 0.10649, -3.46932, 2.76467, 2.26291, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 0.16577, 0.01321, 0.07873, 0.00169, 0.04117, -4.39086, 1.80737, 1.47496, 61.00000, 0.30952, 0.01321, 0.10313, 0.00561, 0.07490, -4.38889, 1.80680, 1.48125, 74.00000, 0.49064, 0.01321, 0.15392, 0.01706, 0.13063, -4.39482, 1.78658, 1.48684, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16128, 0.02217, 0.08231, 0.00140, 0.03744, -4.05055, 0.83334, 2.75667, 24.00000, 0.31642, 0.02217, 0.14562, 0.00971, 0.09852, -4.06523, 0.80254, 2.75197, 30.00000, 0.49157, 0.02217, 0.20088, 0.02057, 0.14341, -4.06432, 0.80445, 2.75371, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16414, 0.02557, 0.07769, 0.00166, 0.04073, -3.75863, 1.52928, 2.88847, 23.00000, 0.32109, 0.02557, 0.11598, 0.00724, 0.08509, -3.77212, 1.47283, 2.89780, 29.00000, 0.43163, 0.02557, 0.17180, 0.01789, 0.13377, -3.80789, 1.46393, 2.85486, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.16026, 0.03752, 0.10384, 0.00124, 0.03518, -4.55066, 0.41426, 1.97463, 20.00000, 0.21731, 0.03752, 0.11701, 0.00209, 0.04568, -4.54306, 0.42053, 1.98952, 23.00000, 0.44412, 0.03752, 0.15541, 0.01187, 0.10896, -4.54470, 0.44777, 1.97396, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.09364, 0.04634, 0.07018, 0.00042, 0.02038, -3.70611, 0.00724, 3.29460, 14.00000, 0.29410, 0.04634, 0.16335, 0.00784, 0.08856, -3.74466, 0.04231, 3.25874, 20.00000, 0.48946, 0.04634, 0.24600, 0.02174, 0.14744, -3.78606, 0.04177, 3.21487, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15609, 0.06039, 0.10167, 0.00065, 0.02557, -3.30806, 1.65272, 3.32515, 30.00000, 0.33076, 0.06039, 0.16864, 0.00553, 0.07437, -3.27305, 1.70541, 3.33893, 39.00000, 0.49625, 0.06039, 0.22203, 0.01440, 0.11999, -3.25088, 1.65791, 3.38133, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16414, 0.02557, 0.07769, 0.00166, 0.04073, -3.75863, 1.52928, 2.88847, 23.00000, 0.32109, 0.02557, 0.11598, 0.00724, 0.08509, -3.77212, 1.47283, 2.89780, 29.00000, 0.43163, 0.02557, 0.17180, 0.01789, 0.13377, -3.80789, 1.46393, 2.85486, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15036, 0.04456, 0.10074, 0.00109, 0.03301, -2.74263, 2.28441, 3.47321, 16.00000, 0.22805, 0.04456, 0.10870, 0.00197, 0.04440, -2.74960, 2.29323, 3.46190, 19.00000, 0.46439, 0.04456, 0.16333, 0.01760, 0.13266, -2.75979, 2.30210, 3.44918, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15403, 0.03686, 0.10164, 0.00132, 0.03636, -2.77842, 0.84048, 4.04351, 16.00000, 0.30616, 0.03686, 0.14182, 0.00514, 0.07167, -2.78139, 0.72861, 4.06276, 20.00000, 0.49581, 0.03686, 0.19945, 0.01796, 0.13402, -2.78127, 0.76473, 4.05318, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16414, 0.02557, 0.07769, 0.00166, 0.04073, -3.75863, 1.52928, 2.88847, 23.00000, 0.32109, 0.02557, 0.11598, 0.00724, 0.08509, -3.77212, 1.47283, 2.89780, 29.00000, 0.43163, 0.02557, 0.17180, 0.01789, 0.13377, -3.80789, 1.46393, 2.85486, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16005, 0.01954, 0.08686, 0.00138, 0.03710, -3.95987, 2.08265, 2.17493, 47.00000, 0.31744, 0.01954, 0.12883, 0.00663, 0.08143, -3.95523, 2.05079, 2.21259, 52.00000, 0.47930, 0.01954, 0.15763, 0.01391, 0.11796, -3.93841, 2.06624, 2.22820, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16128, 0.02217, 0.08231, 0.00140, 0.03744, -4.05055, 0.83334, 2.75667, 24.00000, 0.31642, 0.02217, 0.14562, 0.00971, 0.09852, -4.06523, 0.80254, 2.75197, 30.00000, 0.49157, 0.02217, 0.20088, 0.02057, 0.14341, -4.06432, 0.80445, 2.75371, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15609, 0.06039, 0.10167, 0.00065, 0.02557, -3.30806, 1.65272, 3.32515, 30.00000, 0.33076, 0.06039, 0.16864, 0.00553, 0.07437, -3.27305, 1.70541, 3.33893, 39.00000, 0.49625, 0.06039, 0.22203, 0.01440, 0.11999, -3.25088, 1.65791, 3.38133, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15278, 0.03372, 0.09618, 0.00173, 0.04159, -1.51277, 3.64107, 3.02968, 16.00000, 0.29381, 0.03372, 0.15897, 0.00544, 0.07378, -1.55329, 3.60973, 3.05681, 21.00000, 0.45656, 0.03372, 0.21781, 0.01567, 0.12516, -1.61240, 3.56301, 3.07754, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15745, 0.04662, 0.09895, 0.00115, 0.03387, -1.60521, 2.95223, 3.66533, 21.00000, 0.29927, 0.04662, 0.15982, 0.00567, 0.07529, -1.64110, 2.94466, 3.65810, 24.00000, 0.48760, 0.04662, 0.19411, 0.01352, 0.11627, -1.61230, 2.93656, 3.67860, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11595, 0.06374, 0.10329, 0.00032, 0.01794, -2.32941, 3.39397, 2.80886, 12.00000, 0.26345, 0.06374, 0.15850, 0.00377, 0.06143, -2.28625, 3.44184, 2.77689, 15.00000, 0.44352, 0.06374, 0.20344, 0.01147, 0.10710, -2.34272, 3.43733, 2.73557, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15570, 0.07890, 0.12827, 0.00077, 0.02768, -1.02934, 3.89142, 2.91576, 16.00000, 0.28225, 0.07890, 0.17284, 0.00315, 0.05612, -0.85851, 3.99222, 2.83615, 21.00000, 0.48425, 0.07890, 0.23688, 0.01581, 0.12573, -0.86107, 4.00049, 2.82527, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16311, 0.06119, 0.10177, 0.00107, 0.03265, -2.15009, 2.15554, 3.93980, 21.00000, 0.33245, 0.06119, 0.19440, 0.00931, 0.09650, -2.08622, 2.18935, 3.95370, 23.00000, 0.47054, 0.06119, 0.21303, 0.01248, 0.11171, -2.06122, 2.17366, 3.97281, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15745, 0.04662, 0.09895, 0.00115, 0.03387, -1.60521, 2.95223, 3.66533, 21.00000, 0.29927, 0.04662, 0.15982, 0.00567, 0.07529, -1.64110, 2.94466, 3.65810, 24.00000, 0.48760, 0.04662, 0.19411, 0.01352, 0.11627, -1.61230, 2.93656, 3.67860, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15036, 0.04456, 0.10074, 0.00109, 0.03301, -2.74263, 2.28441, 3.47321, 16.00000, 0.22805, 0.04456, 0.10870, 0.00197, 0.04440, -2.74960, 2.29323, 3.46190, 19.00000, 0.46439, 0.04456, 0.16333, 0.01760, 0.13266, -2.75979, 2.30210, 3.44918, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.12695, 0.05068, 0.09260, 0.00081, 0.02854, -1.59458, 1.61135, 4.43491, 10.00000, 0.31730, 0.05068, 0.16981, 0.00727, 0.08524, -1.65731, 1.50837, 4.43870, 15.00000, 0.44868, 0.05068, 0.25538, 0.01962, 0.14007, -1.67550, 1.54363, 4.42108, -0.64123, -0.42255, 0.35294, 1.06961
