-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.13440, 0.04862, 0.07797, 0.00076, 0.02750, -2.84700, 4.00340, 0.76353, 24.00000, 0.32665, 0.04862, 0.13634, 0.00744, 0.08626, -2.82343, 4.02959, 0.71996, 32.00000, 0.45481, 0.04862, 0.20222, 0.01908, 0.13812, -2.82251, 4.02765, 0.73945, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15098, 0.03888, 0.09166, 0.00097, 0.03114, -2.90068, 3.74143, 1.51747, 33.00000, 0.30430, 0.03888, 0.12928, 0.00569, 0.07542, -2.90267, 3.74893, 1.50358, 35.00000, 0.47854, 0.03888, 0.14527, 0.00986, 0.09929, -2.91159, 3.74073, 1.50934, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.09771, 0.02887, 0.05863, 0.00046, 0.02140, -2.24294, 4.44231, 0.23755, 18.00000, 0.33255, 0.02887, 0.16295, 0.00869, 0.09322, -2.20735, 4.44833, 0.35344, 21.00000, 0.45337, 0.02887, 0.19479, 0.01387, 0.11779, -2.19396, 4.45125, 0.39760, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.15153, 0.02173, 0.07751, 0.00119, 0.03447, -3.23880, 3.76776, 0.11925, 27.00000, 0.29149, 0.02173, 0.11124, 0.00449, 0.06699, -3.26114, 3.75236, 0.04801, 31.00000, 0.49160, 0.02173, 0.15064, 0.01500, 0.12248, -3.27705, 3.73898, 0.08375, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.15477, 0.02551, 0.08014, 0.00125, 0.03531, -3.56365, 3.09720, 1.55811, 58.00000, 0.31744, 0.02551, 0.11748, 0.00583, 0.07636, -3.53712, 3.12634, 1.55855, 62.00000, 0.45264, 0.02551, 0.13630, 0.01069, 0.10337, -3.54821, 3.11388, 1.55903, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15098, 0.03888, 0.09166, 0.00097, 0.03114, -2.90068, 3.74143, 1.51747, 33.00000, 0.30430, 0.03888, 0.12928, 0.00569, 0.07542, -2.90267, 3.74893, 1.50358, 35.00000, 0.47854, 0.03888, 0.14527, 0.00986, 0.09929, -2.91159, 3.74073, 1.50934, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15967, 0.01882, 0.07360, 0.00115, 0.03386, -3.44803, 2.74527, 2.31740, 43.00000, 0.31928, 0.01882, 0.10769, 0.00542, 0.07362, -3.44171, 2.76645, 2.29977, 45.00000, 0.49347, 0.01882, 0.12327, 0.01045, 0.10225, -3.43565, 2.77183, 2.30190, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.15448, 0.01850, 0.07226, 0.00175, 0.04189, -4.00982, 2.81505, 0.83538, 63.00000, 0.30305, 0.01850, 0.10730, 0.00554, 0.07446, -4.01129, 2.81276, 0.83282, 68.00000, 0.42980, 0.01850, 0.12827, 0.01073, 0.10358, -4.02137, 2.80081, 0.82173, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.11330, 0.02989, 0.07596, 0.00072, 0.02676, -2.21770, 4.02710, 1.91680, 17.00000, 0.33305, 0.02989, 0.15688, 0.00927, 0.09630, -2.19627, 4.04588, 1.90190, 20.00000, 0.49776, 0.02989, 0.19416, 0.01640, 0.12806, -2.15899, 4.05785, 1.91514, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15098, 0.03888, 0.09166, 0.00097, 0.03114, -2.90068, 3.74143, 1.51747, 33.00000, 0.30430, 0.03888, 0.12928, 0.00569, 0.07542, -2.90267, 3.74893, 1.50358, 35.00000, 0.47854, 0.03888, 0.14527, 0.00986, 0.09929, -2.91159, 3.74073, 1.50934, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16292, 0.02635, 0.09843, 0.00187, 0.04323, -2.36936, 3.47511, 2.66255, 17.00000, 0.27134, 0.02635, 0.12640, 0.00428, 0.06543, -2.31474, 3.49497, 2.68255, 22.00000, 0.44224, 0.02635, 0.18726, 0.01616, 0.12713, -2.29511, 3.51000, 2.68318, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16504, 0.05576, 0.10615, 0.00077, 0.02770, -1.72190, 4.31091, 1.78717, 15.00000, 0.29106, 0.05576, 0.13887, 0.00408, 0.06391, -1.60956, 4.35245, 1.78509, 19.00000, 0.45013, 0.05576, 0.19435, 0.01501, 0.12250, -1.61633, 4.37826, 1.70920, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15098, 0.03888, 0.09166, 0.00097, 0.03114, -2.90068, 3.74143, 1.51747, 33.00000, 0.30430, 0.03888, 0.12928, 0.00569, 0.07542, -2.90267, 3.74893, 1.50358, 35.00000, 0.47854, 0.03888, 0.14527, 0.00986, 0.09929, -2.91159, 3.74073, 1.50934, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.13440, 0.04862, 0.07797, 0.00076, 0.02750, -2.84700, 4.00340, 0.76353, 24.00000, 0.32665, 0.04862, 0.13634, 0.00744, 0.08626, -2.82343, 4.02959, 0.71996, 32.00000, 0.45481, 0.04862, 0.20222, 0.01908, 0.13812, -2.82251, 4.02765, 0.73945, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.15477, 0.02551, 0.08014, 0.00125, 0.03531, -3.56365, 3.09720, 1.55811, 58.00000, 0.31744, 0.02551, 0.11748, 0.00583, 0.07636, -3.53712, 3.12634, 1.55855, 62.00000, 0.45264, 0.02551, 0.13630, 0.01069, 0.10337, -3.54821, 3.11388, 1.55903, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.11330, 0.02989, 0.07596, 0.00072, 0.02676, -2.21770, 4.02710, 1.91680, 17.00000, 0.33305, 0.02989, 0.15688, 0.00927, 0.09630, -2.19627, 4.04588, 1.90190, 20.00000, 0.49776, 0.02989, 0.19416, 0.01640, 0.12806, -2.15899, 4.05785, 1.91514, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16380, 0.01815, 0.06852, 0.00154, 0.03929, -3.99454, 2.01307, 2.16504, 77.00000, 0.30681, 0.01815, 0.09853, 0.00567, 0.07532, -3.97904, 2.02360, 2.18082, 82.00000, 0.45933, 0.01815, 0.11669, 0.01050, 0.10245, -3.97261, 2.03177, 2.18674, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16008, 0.01408, 0.08069, 0.00190, 0.04360, -3.77108, 1.50378, 2.87787, 55.00000, 0.32607, 0.01408, 0.10748, 0.00562, 0.07497, -3.77752, 1.50265, 2.87027, 58.00000, 0.43132, 0.01408, 0.12328, 0.00992, 0.09961, -3.76778, 1.50343, 2.88156, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15967, 0.01882, 0.07360, 0.00115, 0.03386, -3.44803, 2.74527, 2.31740, 43.00000, 0.31928, 0.01882, 0.10769, 0.00542, 0.07362, -3.44171, 2.76645, 2.29977, 45.00000, 0.49347, 0.01882, 0.12327, 0.01045, 0.10225, -3.43565, 2.77183, 2.30190, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 66.00000, 0.15605, 0.00732, 0.05864, 0.00109, 0.03298, -4.38829, 1.82592, 1.45906, 81.00000, 0.33308, 0.00732, 0.09464, 0.00717, 0.08465, -4.38228, 1.83026, 1.47075, 86.00000, 0.48507, 0.00732, 0.11361, 0.01267, 0.11258, -4.38455, 1.82939, 1.46615, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15663, 0.01931, 0.07232, 0.00191, 0.04373, -4.13180, 0.71381, 2.68089, 42.00000, 0.27450, 0.01931, 0.10638, 0.00597, 0.07728, -4.11034, 0.72019, 2.70910, 48.00000, 0.49676, 0.01931, 0.14768, 0.01738, 0.13183, -4.11300, 0.72113, 2.70564, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16008, 0.01408, 0.08069, 0.00190, 0.04360, -3.77108, 1.50378, 2.87787, 55.00000, 0.32607, 0.01408, 0.10748, 0.00562, 0.07497, -3.77752, 1.50265, 2.87027, 58.00000, 0.43132, 0.01408, 0.12328, 0.00992, 0.09961, -3.76778, 1.50343, 2.88156, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 63.00000, 0.16350, 0.00898, 0.06985, 0.00130, 0.03602, -4.52229, 0.45006, 2.01983, 68.00000, 0.27339, 0.00898, 0.08004, 0.00260, 0.05100, -4.52028, 0.43871, 2.02582, 75.00000, 0.49853, 0.00898, 0.11158, 0.01227, 0.11076, -4.51688, 0.45234, 2.03048, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.15285, 0.01207, 0.08553, 0.00153, 0.03905, -3.79089, 0.11317, 3.22023, 33.00000, 0.32514, 0.01207, 0.12305, 0.00781, 0.08837, -3.79780, 0.10969, 3.21423, 38.00000, 0.45076, 0.01207, 0.15997, 0.01597, 0.12638, -3.80131, 0.09394, 3.20994, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15428, 0.03952, 0.08475, 0.00102, 0.03195, -3.26447, 1.54626, 3.42340, 28.00000, 0.31176, 0.03952, 0.11764, 0.00604, 0.07774, -3.25813, 1.55163, 3.42507, 29.00000, 0.34540, 0.03952, 0.12550, 0.00756, 0.08696, -3.26570, 1.53047, 3.42626, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16008, 0.01408, 0.08069, 0.00190, 0.04360, -3.77108, 1.50378, 2.87787, 55.00000, 0.32607, 0.01408, 0.10748, 0.00562, 0.07497, -3.77752, 1.50265, 2.87027, 58.00000, 0.43132, 0.01408, 0.12328, 0.00992, 0.09961, -3.76778, 1.50343, 2.88156, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14304, 0.03004, 0.07138, 0.00127, 0.03565, -2.88910, 2.17580, 3.43025, 17.00000, 0.30489, 0.03004, 0.09969, 0.00531, 0.07288, -2.84223, 2.16856, 3.47096, 21.00000, 0.49745, 0.03004, 0.16388, 0.02224, 0.14914, -2.85560, 2.19665, 3.43931, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.14979, 0.05568, 0.09307, 0.00074, 0.02728, -2.95414, 0.74968, 3.93062, 22.00000, 0.32543, 0.05568, 0.14022, 0.00600, 0.07746, -2.97177, 0.73878, 3.91999, 30.00000, 0.48325, 0.05568, 0.20753, 0.01739, 0.13187, -2.98525, 0.75777, 3.90604, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16008, 0.01408, 0.08069, 0.00190, 0.04360, -3.77108, 1.50378, 2.87787, 55.00000, 0.32607, 0.01408, 0.10748, 0.00562, 0.07497, -3.77752, 1.50265, 2.87027, 58.00000, 0.43132, 0.01408, 0.12328, 0.00992, 0.09961, -3.76778, 1.50343, 2.88156, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16380, 0.01815, 0.06852, 0.00154, 0.03929, -3.99454, 2.01307, 2.16504, 77.00000, 0.30681, 0.01815, 0.09853, 0.00567, 0.07532, -3.97904, 2.02360, 2.18082, 82.00000, 0.45933, 0.01815, 0.11669, 0.01050, 0.10245, -3.97261, 2.03177, 2.18674, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15663, 0.01931, 0.07232, 0.00191, 0.04373, -4.13180, 0.71381, 2.68089, 42.00000, 0.27450, 0.01931, 0.10638, 0.00597, 0.07728, -4.11034, 0.72019, 2.70910, 48.00000, 0.49676, 0.01931, 0.14768, 0.01738, 0.13183, -4.11300, 0.72113, 2.70564, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15428, 0.03952, 0.08475, 0.00102, 0.03195, -3.26447, 1.54626, 3.42340, 28.00000, 0.31176, 0.03952, 0.11764, 0.00604, 0.07774, -3.25813, 1.55163, 3.42507, 29.00000, 0.34540, 0.03952, 0.12550, 0.00756, 0.08696, -3.26570, 1.53047, 3.42626, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16585, 0.10571, 0.14555, 0.00055, 0.02349, -1.45799, 3.45463, 3.28304, 8.00000, 0.28508, 0.10571, 0.17812, 0.00233, 0.04828, -1.52014, 3.50599, 3.19951, 12.00000, 0.48654, 0.10571, 0.26189, 0.01617, 0.12714, -1.50421, 3.55172, 3.15535, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14586, 0.02916, 0.08814, 0.00200, 0.04471, -1.32236, 3.13100, 3.64799, 10.00000, 0.24168, 0.02916, 0.14263, 0.00430, 0.06561, -1.48683, 3.00454, 3.67602, 12.00000, 0.45274, 0.02916, 0.19249, 0.01604, 0.12664, -1.49407, 3.00234, 3.67800, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16292, 0.02635, 0.09843, 0.00187, 0.04323, -2.36936, 3.47511, 2.66255, 17.00000, 0.27134, 0.02635, 0.12640, 0.00428, 0.06543, -2.31474, 3.49497, 2.68255, 22.00000, 0.44224, 0.02635, 0.18726, 0.01616, 0.12713, -2.29511, 3.51000, 2.68318, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13046, 0.06460, 0.10099, 0.00084, 0.02892, -0.89403, 3.99944, 2.83249, 6.00000, 0.27294, 0.06460, 0.15153, 0.00580, 0.07618, -0.83710, 4.04203, 2.78641, 8.00000, 0.38872, 0.06460, 0.20797, 0.01394, 0.11807, -0.74720, 4.00883, 2.85128, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16492, 0.05009, 0.10608, 0.00112, 0.03341, -2.20383, 2.16194, 3.89364, 17.00000, 0.26920, 0.05009, 0.15762, 0.00571, 0.07557, -2.11582, 2.13449, 3.95687, 20.00000, 0.49747, 0.05009, 0.19578, 0.01368, 0.11696, -2.11928, 2.11898, 3.96677, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14586, 0.02916, 0.08814, 0.00200, 0.04471, -1.32236, 3.13100, 3.64799, 10.00000, 0.24168, 0.02916, 0.14263, 0.00430, 0.06561, -1.48683, 3.00454, 3.67602, 12.00000, 0.45274, 0.02916, 0.19249, 0.01604, 0.12664, -1.49407, 3.00234, 3.67800, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14304, 0.03004, 0.07138, 0.00127, 0.03565, -2.88910, 2.17580, 3.43025, 17.00000, 0.30489, 0.03004, 0.09969, 0.00531, 0.07288, -2.84223, 2.16856, 3.47096, 21.00000, 0.49745, 0.03004, 0.16388, 0.02224, 0.14914, -2.85560, 2.19665, 3.43931, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16283, 0.06230, 0.10185, 0.00128, 0.03576, -1.78275, 1.42817, 4.41939, 8.00000, 0.31212, 0.06230, 0.13971, 0.00613, 0.07826, -1.90928, 1.45333, 4.35379, 12.00000, 0.45463, 0.06230, 0.23141, 0.02117, 0.14549, -1.87916, 1.37742, 4.38640, -0.64123, -0.42255
