-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16242, 0.01744, 0.07526, 0.00147, 0.03834, -2.78861, 4.06575, 0.67018, 64.00000, 0.32732, 0.01744, 0.11164, 0.00641, 0.08008, -2.78928, 4.06591, 0.67312, 66.00000, 0.37735, 0.01744, 0.11951, 0.00820, 0.09056, -2.79026, 4.06648, 0.66776, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16081, 0.02002, 0.07877, 0.00148, 0.03844, -2.84906, 3.81042, 1.45765, 60.00000, 0.31082, 0.02002, 0.11470, 0.00587, 0.07665, -2.84970, 3.80392, 1.47464, 66.00000, 0.48053, 0.02002, 0.14138, 0.01270, 0.11271, -2.85248, 3.80124, 1.47663, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 75.00000, 0.16133, 0.01222, 0.06744, 0.00117, 0.03426, -2.02797, 4.52843, 0.35956, 100.00000, 0.33027, 0.01222, 0.11137, 0.00714, 0.08449, -2.03314, 4.52556, 0.36594, 107.00000, 0.49776, 0.01222, 0.13170, 0.01271, 0.11273, -2.03809, 4.52272, 0.36347, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 0.14942, 0.02179, 0.08656, 0.00132, 0.03638, -3.19879, 3.80481, 0.04683, 48.00000, 0.30407, 0.02179, 0.12484, 0.00577, 0.07598, -3.20671, 3.79788, -0.00452, 60.00000, 0.48247, 0.02179, 0.17992, 0.01709, 0.13071, -3.22533, 3.78493, 0.00518, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15390, 0.01957, 0.08442, 0.00150, 0.03875, -3.45345, 3.18780, 1.61864, 55.00000, 0.30926, 0.01957, 0.12891, 0.00557, 0.07462, -3.47021, 3.18033, 1.59178, 59.00000, 0.46571, 0.01957, 0.14864, 0.01071, 0.10351, -3.46391, 3.19320, 1.58057, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16081, 0.02002, 0.07877, 0.00148, 0.03844, -2.84906, 3.81042, 1.45765, 60.00000, 0.31082, 0.02002, 0.11470, 0.00587, 0.07665, -2.84970, 3.80392, 1.47464, 66.00000, 0.48053, 0.02002, 0.14138, 0.01270, 0.11271, -2.85248, 3.80124, 1.47663, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12211, 0.02976, 0.08686, 0.00106, 0.03256, -3.47595, 2.66101, 2.35251, 23.00000, 0.28119, 0.02976, 0.15479, 0.00527, 0.07262, -3.51922, 2.67544, 2.27656, 27.00000, 0.48339, 0.02976, 0.19189, 0.01286, 0.11342, -3.49181, 2.71397, 2.27455, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16544, 0.03895, 0.10333, 0.00125, 0.03539, -3.92432, 2.93680, 0.83184, 30.00000, 0.32227, 0.03895, 0.14216, 0.00589, 0.07674, -3.94365, 2.89774, 0.87847, 34.00000, 0.44698, 0.03895, 0.17554, 0.01360, 0.11663, -3.94759, 2.89914, 0.86462, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 69.00000, 0.16614, 0.01679, 0.07190, 0.00136, 0.03690, -2.23897, 3.95297, 2.02101, 88.00000, 0.31754, 0.01679, 0.11039, 0.00688, 0.08296, -2.23129, 3.95802, 2.01685, 96.00000, 0.47944, 0.01679, 0.13409, 0.01262, 0.11233, -2.23452, 3.95284, 2.02286, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16081, 0.02002, 0.07877, 0.00148, 0.03844, -2.84906, 3.81042, 1.45765, 60.00000, 0.31082, 0.02002, 0.11470, 0.00587, 0.07665, -2.84970, 3.80392, 1.47464, 66.00000, 0.48053, 0.02002, 0.14138, 0.01270, 0.11271, -2.85248, 3.80124, 1.47663, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.13109, 0.03127, 0.08090, 0.00081, 0.02847, -2.26295, 3.45242, 2.77163, 43.00000, 0.29980, 0.03127, 0.12137, 0.00551, 0.07423, -2.25133, 3.43752, 2.80276, 47.00000, 0.46207, 0.03127, 0.14657, 0.01209, 0.10994, -2.26957, 3.44906, 2.77311, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16409, 0.01361, 0.06710, 0.00163, 0.04036, -1.44286, 4.40158, 1.80236, 98.00000, 0.32336, 0.01361, 0.10206, 0.00612, 0.07822, -1.44575, 4.40791, 1.78812, 106.00000, 0.46867, 0.01361, 0.12485, 0.01219, 0.11043, -1.45334, 4.40505, 1.78865, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16081, 0.02002, 0.07877, 0.00148, 0.03844, -2.84906, 3.81042, 1.45765, 60.00000, 0.31082, 0.02002, 0.11470, 0.00587, 0.07665, -2.84970, 3.80392, 1.47464, 66.00000, 0.48053, 0.02002, 0.14138, 0.01270, 0.11271, -2.85248, 3.80124, 1.47663, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16242, 0.01744, 0.07526, 0.00147, 0.03834, -2.78861, 4.06575, 0.67018, 64.00000, 0.32732, 0.01744, 0.11164, 0.00641, 0.08008, -2.78928, 4.06591, 0.67312, 66.00000, 0.37735, 0.01744, 0.11951, 0.00820, 0.09056, -2.79026, 4.06648, 0.66776, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15390, 0.01957, 0.08442, 0.00150, 0.03875, -3.45345, 3.18780, 1.61864, 55.00000, 0.30926, 0.01957, 0.12891, 0.00557, 0.07462, -3.47021, 3.18033, 1.59178, 59.00000, 0.46571, 0.01957, 0.14864, 0.01071, 0.10351, -3.46391, 3.19320, 1.58057, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 69.00000, 0.16614, 0.01679, 0.07190, 0.00136, 0.03690, -2.23897, 3.95297, 2.02101, 88.00000, 0.31754, 0.01679, 0.11039, 0.00688, 0.08296, -2.23129, 3.95802, 2.01685, 96.00000, 0.47944, 0.01679, 0.13409, 0.01262, 0.11233, -2.23452, 3.95284, 2.02286, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15940, 0.03203, 0.09616, 0.00188, 0.04333, -3.87314, 2.18774, 2.22488, 26.00000, 0.33220, 0.03203, 0.15222, 0.00749, 0.08655, -3.89019, 2.14265, 2.23749, 31.00000, 0.49772, 0.03203, 0.19800, 0.01764, 0.13283, -3.90561, 2.11185, 2.23948, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15150, 0.07468, 0.11544, 0.00090, 0.03001, -3.74671, 1.60688, 2.85463, 8.00000, 0.19690, 0.07468, 0.12562, 0.00151, 0.03891, -3.77516, 1.58120, 2.83259, 9.00000, 0.45713, 0.07468, 0.16246, 0.01220, 0.11045, -3.78032, 1.59036, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12211, 0.02976, 0.08686, 0.00106, 0.03256, -3.47595, 2.66101, 2.35251, 23.00000, 0.28119, 0.02976, 0.15479, 0.00527, 0.07262, -3.51922, 2.67544, 2.27656, 27.00000, 0.48339, 0.02976, 0.19189, 0.01286, 0.11342, -3.49181, 2.71397, 2.27455, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16603, 0.03681, 0.09873, 0.00177, 0.04208, -4.41525, 1.83073, 1.39575, 21.00000, 0.24733, 0.03681, 0.12537, 0.00380, 0.06168, -4.42362, 1.76576, 1.44062, 25.00000, 0.49166, 0.03681, 0.17620, 0.01703, 0.13052, -4.41876, 1.77941, 1.44265, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16028, 0.05690, 0.10964, 0.00163, 0.04039, -4.03194, 0.91203, 2.77035, 9.00000, 0.29769, 0.05690, 0.14624, 0.00481, 0.06932, -4.03837, 0.76424, 2.79586, 11.00000, 0.44271, 0.05690, 0.19540, 0.01493, 0.12219, -4.03446, 0.75679, 2.80638, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15150, 0.07468, 0.11544, 0.00090, 0.03001, -3.74671, 1.60688, 2.85463, 8.00000, 0.19690, 0.07468, 0.12562, 0.00151, 0.03891, -3.77516, 1.58120, 2.83259, 9.00000, 0.45713, 0.07468, 0.16246, 0.01220, 0.11045, -3.78032, 1.59036, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14835, 0.07280, 0.10939, 0.00119, 0.03449, -4.39284, 0.60277, 2.27707, 7.00000, 0.32716, 0.07280, 0.18678, 0.00936, 0.09675, -4.39739, 0.62006, 2.24546, 10.00000, 0.44033, 0.07280, 0.25543, 0.01780, 0.13342, -4.46049, 0.53400, 2.13568, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24468, 0.16663, 0.20847, 0.00077, 0.02769, -3.88756, 0.09445, 3.12776, 9.00000, 0.43876, 0.16663, 0.28694, 0.00866, 0.09305, -3.82743, -0.00287, 3.18248, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15905, 0.04580, 0.11406, 0.00151, 0.03885, -3.10155, 1.68144, 3.50523, 14.00000, 0.31202, 0.04580, 0.15279, 0.00447, 0.06689, -3.07085, 1.70257, 3.51636, 19.00000, 0.48987, 0.04580, 0.21482, 0.01484, 0.12183, -3.09940, 1.69920, 3.49428, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15150, 0.07468, 0.11544, 0.00090, 0.03001, -3.74671, 1.60688, 2.85463, 8.00000, 0.19690, 0.07468, 0.12562, 0.00151, 0.03891, -3.77516, 1.58120, 2.83259, 9.00000, 0.45713, 0.07468, 0.16246, 0.01220, 0.11045, -3.78032, 1.59036, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15332, 0.03934, 0.09835, 0.00113, 0.03360, -2.71178, 2.30673, 3.47831, 30.00000, 0.31087, 0.03934, 0.16279, 0.00755, 0.08687, -2.72427, 2.32041, 3.45655, 36.00000, 0.48348, 0.03934, 0.20377, 0.01524, 0.12345, -2.72055, 2.31814, 3.46257, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.10638, 0.03634, 0.08370, 0.00059, 0.02437, -2.75489, 0.82780, 4.06891, 10.00000, 0.30708, 0.03634, 0.16630, 0.00771, 0.08781, -2.91903, 0.81289, 3.94454, 14.00000, 0.41727, 0.03634, 0.22728, 0.01512, 0.12296, -2.97163, 0.77078, 3.91882, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15150, 0.07468, 0.11544, 0.00090, 0.03001, -3.74671, 1.60688, 2.85463, 8.00000, 0.19690, 0.07468, 0.12562, 0.00151, 0.03891, -3.77516, 1.58120, 2.83259, 9.00000, 0.45713, 0.07468, 0.16246, 0.01220, 0.11045, -3.78032, 1.59036, 2.82431, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15940, 0.03203, 0.09616, 0.00188, 0.04333, -3.87314, 2.18774, 2.22488, 26.00000, 0.33220, 0.03203, 0.15222, 0.00749, 0.08655, -3.89019, 2.14265, 2.23749, 31.00000, 0.49772, 0.03203, 0.19800, 0.01764, 0.13283, -3.90561, 2.11185, 2.23948, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16028, 0.05690, 0.10964, 0.00163, 0.04039, -4.03194, 0.91203, 2.77035, 9.00000, 0.29769, 0.05690, 0.14624, 0.00481, 0.06932, -4.03837, 0.76424, 2.79586, 11.00000, 0.44271, 0.05690, 0.19540, 0.01493, 0.12219, -4.03446, 0.75679, 2.80638, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15905, 0.04580, 0.11406, 0.00151, 0.03885, -3.10155, 1.68144, 3.50523, 14.00000, 0.31202, 0.04580, 0.15279, 0.00447, 0.06689, -3.07085, 1.70257, 3.51636, 19.00000, 0.48987, 0.04580, 0.21482, 0.01484, 0.12183, -3.09940, 1.69920, 3.49428, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.16159, 0.02119, 0.08179, 0.00162, 0.04030, -1.53327, 3.56719, 3.10407, 70.00000, 0.31115, 0.02119, 0.11029, 0.00535, 0.07311, -1.56075, 3.54471, 3.11883, 77.00000, 0.48836, 0.02119, 0.14032, 0.01405, 0.11853, -1.55872, 3.53566, 3.12935, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.14374, 0.03234, 0.07766, 0.00083, 0.02877, -1.44733, 2.92241, 3.75585, 36.00000, 0.30204, 0.03234, 0.12455, 0.00629, 0.07929, -1.44485, 2.91155, 3.76654, 37.00000, 0.45358, 0.03234, 0.13344, 0.00896, 0.09467, -1.45051, 2.91610, 3.76087, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.13109, 0.03127, 0.08090, 0.00081, 0.02847, -2.26295, 3.45242, 2.77163, 43.00000, 0.29980, 0.03127, 0.12137, 0.00551, 0.07423, -2.25133, 3.43752, 2.80276, 47.00000, 0.46207, 0.03127, 0.14657, 0.01209, 0.10994, -2.26957, 3.44906, 2.77311, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.16155, 0.01741, 0.07757, 0.00165, 0.04060, -0.79521, 3.99567, 2.84662, 86.00000, 0.33022, 0.01741, 0.11777, 0.00645, 0.08034, -0.79610, 4.00688, 2.83629, 97.00000, 0.48773, 0.01741, 0.15310, 0.01569, 0.12528, -0.78782, 3.98469, 2.86687, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16380, 0.03271, 0.09805, 0.00191, 0.04367, -2.14500, 2.25111, 3.88364, 29.00000, 0.32125, 0.03271, 0.16333, 0.00790, 0.08886, -2.04822, 2.25828, 3.92834, 36.00000, 0.48100, 0.03271, 0.20851, 0.01531, 0.12373, -2.05653, 2.23996, 3.93521, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.14374, 0.03234, 0.07766, 0.00083, 0.02877, -1.44733, 2.92241, 3.75585, 36.00000, 0.30204, 0.03234, 0.12455, 0.00629, 0.07929, -1.44485, 2.91155, 3.76654, 37.00000, 0.45358, 0.03234, 0.13344, 0.00896, 0.09467, -1.45051, 2.91610, 3.76087, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15332, 0.03934, 0.09835, 0.00113, 0.03360, -2.71178, 2.30673, 3.47831, 30.00000, 0.31087, 0.03934, 0.16279, 0.00755, 0.08687, -2.72427, 2.32041, 3.45655, 36.00000, 0.48348, 0.03934, 0.20377, 0.01524, 0.12345, -2.72055, 2.31814, 3.46257, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16470, 0.04850, 0.09742, 0.00149, 0.03859, -1.78057, 1.59722, 4.36087, 19.00000, 0.31793, 0.04850, 0.14066, 0.00709, 0.08420, -1.75790, 1.57025, 4.38010, 21.00000, 0.49326, 0.04850, 0.17110, 0.01532, 0.12378, -1.76829, 1.56923, 4.37680, -0.64123, -0.42255, 0.35294, 1.06961
