-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30475, 0.23105, 0.27021, 0.00092, 0.03026, -2.93352, 3.92302, 0.81986, 4.00000, 0.40963, 0.23105, 0.30507, 0.00433, 0.06581, -2.95061, 3.91343, 0.83101, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31795, 0.23605, 0.28544, 0.00098, 0.03137, -2.22879, 4.42581, 0.39350, 5.00000, 0.44770, 0.23605, 0.31789, 0.00500, 0.07071, -2.26512, 4.41275, 0.38635, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.10856, 0.08766, 0.09805, 0.00006, 0.00778, -3.27014, 3.75250, -0.28772, 6.00000, 0.21723, 0.08766, 0.13061, 0.00231, 0.04811, -3.23530, 3.78725, -0.24161, 8.00000, 0.49611, 0.08766, 0.20620, 0.01987, 0.14098, -3.24744, 3.78118, -0.22964, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -3.66826, 3.09308, 1.38691, 2.00000, 0.26350, 0.13842, 0.20096, 0.00391, 0.06254, -3.46856, 3.31811, 1.34088, 2.00000, 0.26350, 0.13842, 0.20096, 0.00391, 0.06254, -3.46856, 3.31811, 1.34088, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, -3.50903, 2.42938, 2.57664, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, -3.50903, 2.42938, 2.57664, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16541, 0.12282, 0.14699, 0.00032, 0.01785, -3.97724, 2.92723, 0.60152, 5.00000, 0.27143, 0.12282, 0.18085, 0.00254, 0.05044, -4.04985, 2.80829, 0.64660, 7.00000, 0.49554, 0.12282, 0.25052, 0.01539, 0.12404, -4.00303, 2.87374, 0.69434, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27558, 0.18640, 0.23099, 0.00199, 0.04459, -2.33147, 4.08334, 1.66021, 4.00000, 0.42418, 0.18640, 0.30919, 0.00779, 0.08824, -2.20788, 3.98439, 1.98402, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29303, 0.29303, 0.29303, 0.00000, 0.00000, -2.00081, 4.27804, 1.59540, 1.00000, 0.29303, 0.29303, 0.29303, 0.00000, 0.00000, -2.00081, 4.27804, 1.59540, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30475, 0.23105, 0.27021, 0.00092, 0.03026, -2.93352, 3.92302, 0.81986, 4.00000, 0.40963, 0.23105, 0.30507, 0.00433, 0.06581, -2.95061, 3.91343, 0.83101, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -3.66826, 3.09308, 1.38691, 2.00000, 0.26350, 0.13842, 0.20096, 0.00391, 0.06254, -3.46856, 3.31811, 1.34088, 2.00000, 0.26350, 0.13842, 0.20096, 0.00391, 0.06254, -3.46856, 3.31811, 1.34088, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27558, 0.18640, 0.23099, 0.00199, 0.04459, -2.33147, 4.08334, 1.66021, 4.00000, 0.42418, 0.18640, 0.30919, 0.00779, 0.08824, -2.20788, 3.98439, 1.98402, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16171, 0.11123, 0.13647, 0.00064, 0.02524, -3.95201, 2.04858, 2.20709, 5.00000, 0.32424, 0.11123, 0.21600, 0.00545, 0.07380, -3.97490, 1.88760, 2.31357, 7.00000, 0.41014, 0.11123, 0.26110, 0.00935, 0.09670, -3.97715, 1.95826, 2.25223, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33152, 0.25018, 0.27837, 0.00141, 0.03761, -3.86084, 1.44336, 2.79772, 4.00000, 0.43076, 0.25018, 0.31646, 0.00542, 0.07359, -3.80517, 1.54749, 2.81724, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, -3.50903, 2.42938, 2.57664, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, -3.50903, 2.42938, 2.57664, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16053, 0.11878, 0.13966, 0.00044, 0.02087, -4.42755, 1.90035, 1.30152, 6.00000, 0.22091, 0.11878, 0.18883, 0.00139, 0.03727, -4.38605, 1.92331, 1.38777, 7.00000, 0.35988, 0.11878, 0.21327, 0.00477, 0.06909, -4.43670, 1.84865, 1.29603, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09990, 0.09990, 0.09990, 0.00000, 0.00000, -4.19116, 0.17172, 2.70883, 2.00000, 0.24529, 0.09990, 0.17259, 0.00528, 0.07269, -4.09557, 0.28536, 2.84010, 2.00000, 0.24529, 0.09990, 0.17259, 0.00528, 0.07269, -4.09557, 0.28536, 2.84010, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33152, 0.25018, 0.27837, 0.00141, 0.03761, -3.86084, 1.44336, 2.79772, 4.00000, 0.43076, 0.25018, 0.31646, 0.00542, 0.07359, -3.80517, 1.54749, 2.81724, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -4.59955, 0.64067, 1.79180, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -4.59955, 0.64067, 1.79180, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -4.59955, 0.64067, 1.79180, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41442, 0.41442, 0.41442, 0.00000, 0.00000, -3.79404, 0.22822, 3.23936, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33152, 0.25018, 0.27837, 0.00141, 0.03761, -3.86084, 1.44336, 2.79772, 4.00000, 0.43076, 0.25018, 0.31646, 0.00542, 0.07359, -3.80517, 1.54749, 2.81724, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31836, 0.22291, 0.27064, 0.00228, 0.04772, -2.75382, 2.18295, 3.53620, 4.00000, 0.49369, 0.22291, 0.36715, 0.01090, 0.10442, -2.72188, 2.29677, 3.47893, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41914, 0.39072, 0.40493, 0.00020, 0.01421, -3.18417, 0.58274, 3.79961, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33152, 0.25018, 0.27837, 0.00141, 0.03761, -3.86084, 1.44336, 2.79772, 4.00000, 0.43076, 0.25018, 0.31646, 0.00542, 0.07359, -3.80517, 1.54749, 2.81724, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16171, 0.11123, 0.13647, 0.00064, 0.02524, -3.95201, 2.04858, 2.20709, 5.00000, 0.32424, 0.11123, 0.21600, 0.00545, 0.07380, -3.97490, 1.88760, 2.31357, 7.00000, 0.41014, 0.11123, 0.26110, 0.00935, 0.09670, -3.97715, 1.95826, 2.25223, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09990, 0.09990, 0.09990, 0.00000, 0.00000, -4.19116, 0.17172, 2.70883, 2.00000, 0.24529, 0.09990, 0.17259, 0.00528, 0.07269, -4.09557, 0.28536, 2.84010, 2.00000, 0.24529, 0.09990, 0.17259, 0.00528, 0.07269, -4.09557, 0.28536, 2.84010, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44531, 0.44531, 0.44531, 0.00000, 0.00000, -1.09988, 3.08418, 3.77591, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44902, 0.44902, 0.44902, 0.00000, 0.00000, -2.47853, 1.62961, 4.02437, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44531, 0.44531, 0.44531, 0.00000, 0.00000, -1.09988, 3.08418, 3.77591, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31836, 0.22291, 0.27064, 0.00228, 0.04772, -2.75382, 2.18295, 3.53620, 4.00000, 0.49369, 0.22291, 0.36715, 0.01090, 0.10442, -2.72188, 2.29677, 3.47893, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
