-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 75.00000, 0.16371, 0.01450, 0.06660, 0.00161, 0.04012, -2.74381, 4.08893, 0.72037, 94.00000, 0.31145, 0.01450, 0.10023, 0.00613, 0.07826, -2.75400, 4.07929, 0.73578, 101.00000, 0.48407, 0.01450, 0.12155, 0.01198, 0.10945, -2.75213, 4.07991, 0.74390, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 101.00000, 0.15668, 0.01138, 0.06349, 0.00134, 0.03658, -2.86900, 3.78491, 1.48768, 122.00000, 0.31568, 0.01138, 0.09008, 0.00485, 0.06967, -2.87435, 3.77904, 1.49128, 129.00000, 0.45154, 0.01138, 0.10711, 0.00971, 0.09854, -2.88428, 3.77194, 1.48957, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 107.00000, 0.16373, 0.01567, 0.06687, 0.00135, 0.03679, -2.06520, 4.49423, 0.52850, 118.00000, 0.32244, 0.01567, 0.08010, 0.00310, 0.05571, -2.06326, 4.49668, 0.51705, 122.00000, 0.42479, 0.01567, 0.09006, 0.00595, 0.07714, -2.06490, 4.49569, 0.51826, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 0.14377, 0.01908, 0.07753, 0.00161, 0.04007, -3.20148, 3.80930, 0.08045, 60.00000, 0.30166, 0.01908, 0.10476, 0.00460, 0.06781, -3.20719, 3.80307, 0.05169, 67.00000, 0.48013, 0.01908, 0.13740, 0.01349, 0.11613, -3.21542, 3.79661, 0.05992, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 93.00000, 0.16487, 0.00844, 0.06946, 0.00176, 0.04201, -3.47112, 3.20268, 1.55492, 118.00000, 0.32737, 0.00844, 0.10645, 0.00686, 0.08280, -3.48257, 3.18828, 1.55554, 127.00000, 0.49208, 0.00844, 0.12616, 0.01163, 0.10784, -3.49414, 3.17049, 1.56560, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 101.00000, 0.15668, 0.01138, 0.06349, 0.00134, 0.03658, -2.86900, 3.78491, 1.48768, 122.00000, 0.31568, 0.01138, 0.09008, 0.00485, 0.06967, -2.87435, 3.77904, 1.49128, 129.00000, 0.45154, 0.01138, 0.10711, 0.00971, 0.09854, -2.88428, 3.77194, 1.48957, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 80.00000, 0.16578, 0.01021, 0.05860, 0.00170, 0.04129, -3.43815, 2.73444, 2.33354, 93.00000, 0.33238, 0.01021, 0.08501, 0.00616, 0.07848, -3.44364, 2.73992, 2.32025, 97.00000, 0.49901, 0.01021, 0.09875, 0.01039, 0.10191, -3.44543, 2.73363, 2.32492, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 0.15891, 0.02556, 0.08454, 0.00149, 0.03855, -3.95686, 2.88921, 0.84095, 71.00000, 0.28261, 0.02556, 0.11523, 0.00493, 0.07020, -3.96584, 2.87889, 0.83336, 79.00000, 0.46501, 0.02556, 0.14457, 0.01221, 0.11051, -3.96881, 2.87604, 0.83527, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 185.00000, 0.16254, 0.00969, 0.05843, 0.00136, 0.03694, -2.23793, 3.96155, 2.00654, 218.00000, 0.33276, 0.00969, 0.08701, 0.00609, 0.07806, -2.23366, 3.96548, 2.00287, 228.00000, 0.49552, 0.00969, 0.10078, 0.01008, 0.10040, -2.23317, 3.96195, 2.00928, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 101.00000, 0.15668, 0.01138, 0.06349, 0.00134, 0.03658, -2.86900, 3.78491, 1.48768, 122.00000, 0.31568, 0.01138, 0.09008, 0.00485, 0.06967, -2.87435, 3.77904, 1.49128, 129.00000, 0.45154, 0.01138, 0.10711, 0.00971, 0.09854, -2.88428, 3.77194, 1.48957, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 159.00000, 0.16075, 0.00854, 0.05290, 0.00135, 0.03679, -2.28517, 3.46403, 2.74609, 179.00000, 0.30638, 0.00854, 0.07339, 0.00476, 0.06899, -2.28227, 3.46537, 2.74796, 183.00000, 0.43941, 0.00854, 0.08046, 0.00692, 0.08321, -2.28365, 3.46270, 2.75028, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 176.00000, 0.15820, 0.00915, 0.05598, 0.00114, 0.03377, -1.49031, 4.42284, 1.70987, 201.00000, 0.33247, 0.00915, 0.07771, 0.00464, 0.06815, -1.48165, 4.43033, 1.69826, 208.00000, 0.49248, 0.00915, 0.09003, 0.00889, 0.09428, -1.48224, 4.43003, 1.69967, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 101.00000, 0.15668, 0.01138, 0.06349, 0.00134, 0.03658, -2.86900, 3.78491, 1.48768, 122.00000, 0.31568, 0.01138, 0.09008, 0.00485, 0.06967, -2.87435, 3.77904, 1.49128, 129.00000, 0.45154, 0.01138, 0.10711, 0.00971, 0.09854, -2.88428, 3.77194, 1.48957, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 75.00000, 0.16371, 0.01450, 0.06660, 0.00161, 0.04012, -2.74381, 4.08893, 0.72037, 94.00000, 0.31145, 0.01450, 0.10023, 0.00613, 0.07826, -2.75400, 4.07929, 0.73578, 101.00000, 0.48407, 0.01450, 0.12155, 0.01198, 0.10945, -2.75213, 4.07991, 0.74390, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 93.00000, 0.16487, 0.00844, 0.06946, 0.00176, 0.04201, -3.47112, 3.20268, 1.55492, 118.00000, 0.32737, 0.00844, 0.10645, 0.00686, 0.08280, -3.48257, 3.18828, 1.55554, 127.00000, 0.49208, 0.00844, 0.12616, 0.01163, 0.10784, -3.49414, 3.17049, 1.56560, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 185.00000, 0.16254, 0.00969, 0.05843, 0.00136, 0.03694, -2.23793, 3.96155, 2.00654, 218.00000, 0.33276, 0.00969, 0.08701, 0.00609, 0.07806, -2.23366, 3.96548, 2.00287, 228.00000, 0.49552, 0.00969, 0.10078, 0.01008, 0.10040, -2.23317, 3.96195, 2.00928, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.15760, 0.01672, 0.08008, 0.00174, 0.04168, -3.87973, 2.11434, 2.27922, 72.00000, 0.30784, 0.01672, 0.11697, 0.00531, 0.07284, -3.89426, 2.08837, 2.27716, 78.00000, 0.49530, 0.01672, 0.14177, 0.01248, 0.11172, -3.89439, 2.09676, 2.27125, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16397, 0.00889, 0.07230, 0.00143, 0.03778, -3.72443, 1.56828, 2.90719, 49.00000, 0.32453, 0.00889, 0.10042, 0.00502, 0.07082, -3.72175, 1.57980, 2.90443, 52.00000, 0.37500, 0.00889, 0.11579, 0.00859, 0.09267, -3.72577, 1.56278, 2.90738, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 80.00000, 0.16578, 0.01021, 0.05860, 0.00170, 0.04129, -3.43815, 2.73444, 2.33354, 93.00000, 0.33238, 0.01021, 0.08501, 0.00616, 0.07848, -3.44364, 2.73992, 2.32025, 97.00000, 0.49901, 0.01021, 0.09875, 0.01039, 0.10191, -3.44543, 2.73363, 2.32492, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16120, 0.01442, 0.09356, 0.00132, 0.03631, -4.37016, 1.83342, 1.52546, 34.00000, 0.31695, 0.01442, 0.13575, 0.00595, 0.07711, -4.37541, 1.78889, 1.55474, 37.00000, 0.44497, 0.01442, 0.15782, 0.01104, 0.10508, -4.37795, 1.78410, 1.55367, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16025, 0.01735, 0.07738, 0.00190, 0.04364, -4.00184, 0.71564, 2.87165, 21.00000, 0.31783, 0.01735, 0.11403, 0.00627, 0.07919, -4.05036, 0.64159, 2.81680, 23.00000, 0.49476, 0.01735, 0.14210, 0.01429, 0.11953, -4.05488, 0.65399, 2.80567, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16397, 0.00889, 0.07230, 0.00143, 0.03778, -3.72443, 1.56828, 2.90719, 49.00000, 0.32453, 0.00889, 0.10042, 0.00502, 0.07082, -3.72175, 1.57980, 2.90443, 52.00000, 0.37500, 0.00889, 0.11579, 0.00859, 0.09267, -3.72577, 1.56278, 2.90738, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16213, 0.02440, 0.10003, 0.00214, 0.04629, -4.50931, 0.42339, 2.05791, 24.00000, 0.30949, 0.02440, 0.14227, 0.00559, 0.07476, -4.50983, 0.47087, 2.04393, 26.00000, 0.40238, 0.02440, 0.16059, 0.00923, 0.09605, -4.49914, 0.50715, 2.05689, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16404, 0.03761, 0.08961, 0.00172, 0.04150, -3.81270, 0.10355, 3.19356, 25.00000, 0.33291, 0.03761, 0.15843, 0.00884, 0.09401, -3.83677, 0.06378, 3.16607, 30.00000, 0.44465, 0.03761, 0.19975, 0.01607, 0.12679, -3.82281, 0.03505, 3.18109, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 81.00000, 0.16054, 0.01302, 0.07214, 0.00139, 0.03735, -3.18487, 1.57799, 3.47277, 97.00000, 0.32271, 0.01302, 0.09891, 0.00524, 0.07237, -3.18459, 1.58727, 3.46946, 103.00000, 0.49902, 0.01302, 0.11713, 0.01044, 0.10220, -3.18852, 1.56913, 3.47341, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16397, 0.00889, 0.07230, 0.00143, 0.03778, -3.72443, 1.56828, 2.90719, 49.00000, 0.32453, 0.00889, 0.10042, 0.00502, 0.07082, -3.72175, 1.57980, 2.90443, 52.00000, 0.37500, 0.00889, 0.11579, 0.00859, 0.09267, -3.72577, 1.56278, 2.90738, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.15863, 0.01046, 0.05975, 0.00151, 0.03888, -2.67694, 2.36027, 3.47118, 87.00000, 0.31475, 0.01046, 0.07601, 0.00420, 0.06483, -2.68014, 2.36390, 3.46604, 91.00000, 0.49600, 0.01046, 0.08954, 0.00819, 0.09052, -2.67952, 2.36339, 3.46635, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 0.16630, 0.01233, 0.07727, 0.00188, 0.04336, -2.88193, 0.81665, 3.96903, 60.00000, 0.29368, 0.01233, 0.10004, 0.00484, 0.06954, -2.88456, 0.82708, 3.96531, 65.00000, 0.49237, 0.01233, 0.12552, 0.01242, 0.11144, -2.87474, 0.80735, 3.97581, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16397, 0.00889, 0.07230, 0.00143, 0.03778, -3.72443, 1.56828, 2.90719, 49.00000, 0.32453, 0.00889, 0.10042, 0.00502, 0.07082, -3.72175, 1.57980, 2.90443, 52.00000, 0.37500, 0.00889, 0.11579, 0.00859, 0.09267, -3.72577, 1.56278, 2.90738, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.15760, 0.01672, 0.08008, 0.00174, 0.04168, -3.87973, 2.11434, 2.27922, 72.00000, 0.30784, 0.01672, 0.11697, 0.00531, 0.07284, -3.89426, 2.08837, 2.27716, 78.00000, 0.49530, 0.01672, 0.14177, 0.01248, 0.11172, -3.89439, 2.09676, 2.27125, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16025, 0.01735, 0.07738, 0.00190, 0.04364, -4.00184, 0.71564, 2.87165, 21.00000, 0.31783, 0.01735, 0.11403, 0.00627, 0.07919, -4.05036, 0.64159, 2.81680, 23.00000, 0.49476, 0.01735, 0.14210, 0.01429, 0.11953, -4.05488, 0.65399, 2.80567, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 81.00000, 0.16054, 0.01302, 0.07214, 0.00139, 0.03735, -3.18487, 1.57799, 3.47277, 97.00000, 0.32271, 0.01302, 0.09891, 0.00524, 0.07237, -3.18459, 1.58727, 3.46946, 103.00000, 0.49902, 0.01302, 0.11713, 0.01044, 0.10220, -3.18852, 1.56913, 3.47341, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 189.00000, 0.16437, 0.00565, 0.05446, 0.00150, 0.03872, -1.56842, 3.52783, 3.13257, 205.00000, 0.32665, 0.00565, 0.06770, 0.00358, 0.05983, -1.56949, 3.52972, 3.13060, 210.00000, 0.48917, 0.00565, 0.07666, 0.00683, 0.08267, -1.56855, 3.52748, 3.13356, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 121.00000, 0.15569, 0.00694, 0.05287, 0.00138, 0.03717, -1.49433, 2.92382, 3.73981, 138.00000, 0.33273, 0.00694, 0.07610, 0.00535, 0.07316, -1.49290, 2.91544, 3.74684, 142.00000, 0.43315, 0.00694, 0.08518, 0.00808, 0.08987, -1.49202, 2.91241, 3.74976, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 159.00000, 0.16075, 0.00854, 0.05290, 0.00135, 0.03679, -2.28517, 3.46403, 2.74609, 179.00000, 0.30638, 0.00854, 0.07339, 0.00476, 0.06899, -2.28227, 3.46537, 2.74796, 183.00000, 0.43941, 0.00854, 0.08046, 0.00692, 0.08321, -2.28365, 3.46270, 2.75028, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 154.00000, 0.16560, 0.00947, 0.05934, 0.00159, 0.03989, -0.77862, 3.98606, 2.86460, 176.00000, 0.33162, 0.00947, 0.08221, 0.00538, 0.07334, -0.77358, 3.98468, 2.86827, 189.00000, 0.44625, 0.00947, 0.10309, 0.01099, 0.10484, -0.77901, 3.98305, 2.86879, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 127.00000, 0.16177, 0.00407, 0.05030, 0.00117, 0.03420, -2.03361, 2.30522, 3.90912, 145.00000, 0.32797, 0.00407, 0.07406, 0.00530, 0.07280, -2.05661, 2.27780, 3.91300, 147.00000, 0.47747, 0.00407, 0.07912, 0.00710, 0.08425, -2.06002, 2.27401, 3.91342, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 121.00000, 0.15569, 0.00694, 0.05287, 0.00138, 0.03717, -1.49433, 2.92382, 3.73981, 138.00000, 0.33273, 0.00694, 0.07610, 0.00535, 0.07316, -1.49290, 2.91544, 3.74684, 142.00000, 0.43315, 0.00694, 0.08518, 0.00808, 0.08987, -1.49202, 2.91241, 3.74976, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.15863, 0.01046, 0.05975, 0.00151, 0.03888, -2.67694, 2.36027, 3.47118, 87.00000, 0.31475, 0.01046, 0.07601, 0.00420, 0.06483, -2.68014, 2.36390, 3.46604, 91.00000, 0.49600, 0.01046, 0.08954, 0.00819, 0.09052, -2.67952, 2.36339, 3.46635, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 0.13635, 0.00871, 0.06522, 0.00126, 0.03543, -1.77040, 1.56023, 4.37085, 84.00000, 0.31573, 0.00871, 0.10737, 0.00665, 0.08152, -1.80710, 1.55176, 4.35989, 87.00000, 0.43485, 0.00871, 0.11747, 0.00932, 0.09654, -1.80240, 1.54618, 4.36405, -0.64123, -0.42255, 0.35294, 1.06961
