-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30761, 0.30761, 0.30761, 0.00000, 0.00000, -2.71741, 4.10452, 0.86506, 1.00000, 0.30761, 0.30761, 0.30761, 0.00000, 0.00000, -2.71741, 4.10452, 0.86506, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46101, 0.46101, 0.46101, 0.00000, 0.00000, -2.65359, 3.90144, 1.60081, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16830, 0.16830, 0.16830, 0.00000, 0.00000, -1.74893, 4.63673, 0.60994, 1.00000, 0.16830, 0.16830, 0.16830, 0.00000, 0.00000, -1.74893, 4.63673, 0.60994, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46101, 0.46101, 0.46101, 0.00000, 0.00000, -2.65359, 3.90144, 1.60081, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18845, 0.18845, 0.18845, 0.00000, 0.00000, -4.17705, 2.60711, 0.72868, 1.00000, 0.18845, 0.18845, 0.18845, 0.00000, 0.00000, -4.17705, 2.60711, 0.72868, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46101, 0.46101, 0.46101, 0.00000, 0.00000, -2.65359, 3.90144, 1.60081, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27334, 0.27334, 0.27334, 0.00000, 0.00000, -1.78080, 4.38435, 1.60564, 2.00000, 0.49820, 0.27334, 0.38577, 0.01264, 0.11243, -1.33356, 4.52453, 1.55850, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46101, 0.46101, 0.46101, 0.00000, 0.00000, -2.65359, 3.90144, 1.60081, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30761, 0.30761, 0.30761, 0.00000, 0.00000, -2.71741, 4.10452, 0.86506, 1.00000, 0.30761, 0.30761, 0.30761, 0.00000, 0.00000, -2.71741, 4.10452, 0.86506, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33078, 0.18563, 0.25821, 0.00527, 0.07257, -3.76556, 2.21956, 2.38241, 3.00000, 0.37409, 0.18563, 0.29683, 0.00650, 0.08059, -3.78919, 2.08236, 2.46864, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31061, 0.19417, 0.23820, 0.00194, 0.04406, -3.82658, 1.44318, 2.84916, 8.00000, 0.45705, 0.19417, 0.32686, 0.00931, 0.09648, -3.86775, 1.34851, 2.84376, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48421, 0.47305, 0.47863, 0.00003, 0.00558, -4.46433, 1.69613, 1.41195, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14186, 0.08968, 0.12402, 0.00041, 0.02021, -3.80247, 0.77519, 3.12949, 6.00000, 0.24863, 0.08968, 0.15775, 0.00273, 0.05226, -3.86499, 0.74156, 3.05680, 8.00000, 0.48883, 0.08968, 0.22563, 0.01676, 0.12944, -3.88611, 0.71825, 3.03573, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31061, 0.19417, 0.23820, 0.00194, 0.04406, -3.82658, 1.44318, 2.84916, 8.00000, 0.45705, 0.19417, 0.32686, 0.00931, 0.09648, -3.86775, 1.34851, 2.84376, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11942, 0.11942, 0.11942, 0.00000, 0.00000, -4.45453, 0.16294, 2.26207, 1.00000, 0.11942, 0.11942, 0.11942, 0.00000, 0.00000, -4.45453, 0.16294, 2.26207, 3.00000, 0.45703, 0.11942, 0.32849, 0.02224, 0.14913, -4.48051, 0.07444, 2.19682, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15818, 0.06986, 0.10866, 0.00097, 0.03114, -3.73488, -0.19836, 3.28264, 13.00000, 0.31840, 0.06986, 0.17488, 0.00656, 0.08100, -3.73875, -0.18381, 3.28493, 17.00000, 0.46380, 0.06986, 0.22945, 0.01517, 0.12315, -3.78401, -0.16796, 3.22949, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14869, 0.07912, 0.12073, 0.00090, 0.03000, -2.93428, 1.57268, 3.69057, 5.00000, 0.29522, 0.07912, 0.17815, 0.00587, 0.07661, -3.11374, 1.69576, 3.46809, 6.00000, 0.37419, 0.07912, 0.21082, 0.01023, 0.10114, -3.11248, 1.72896, 3.46051, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31061, 0.19417, 0.23820, 0.00194, 0.04406, -3.82658, 1.44318, 2.84916, 8.00000, 0.45705, 0.19417, 0.32686, 0.00931, 0.09648, -3.86775, 1.34851, 2.84376, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, -2.77861, 1.88147, 3.70401, 3.00000, 0.29530, 0.15192, 0.24453, 0.00430, 0.06559, -2.83323, 2.08281, 3.54453, 4.00000, 0.43092, 0.15192, 0.29113, 0.00974, 0.09869, -2.77208, 2.18978, 3.51959, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15279, 0.10145, 0.12242, 0.00032, 0.01787, -2.71036, 0.58535, 4.12109, 13.00000, 0.30414, 0.10145, 0.18473, 0.00520, 0.07214, -2.74954, 0.71142, 4.07967, 17.00000, 0.44634, 0.10145, 0.23869, 0.01356, 0.11644, -2.73107, 0.79967, 4.07548, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31061, 0.19417, 0.23820, 0.00194, 0.04406, -3.82658, 1.44318, 2.84916, 8.00000, 0.45705, 0.19417, 0.32686, 0.00931, 0.09648, -3.86775, 1.34851, 2.84376, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33078, 0.18563, 0.25821, 0.00527, 0.07257, -3.76556, 2.21956, 2.38241, 3.00000, 0.37409, 0.18563, 0.29683, 0.00650, 0.08059, -3.78919, 2.08236, 2.46864, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14186, 0.08968, 0.12402, 0.00041, 0.02021, -3.80247, 0.77519, 3.12949, 6.00000, 0.24863, 0.08968, 0.15775, 0.00273, 0.05226, -3.86499, 0.74156, 3.05680, 8.00000, 0.48883, 0.08968, 0.22563, 0.01676, 0.12944, -3.88611, 0.71825, 3.03573, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14869, 0.07912, 0.12073, 0.00090, 0.03000, -2.93428, 1.57268, 3.69057, 5.00000, 0.29522, 0.07912, 0.17815, 0.00587, 0.07661, -3.11374, 1.69576, 3.46809, 6.00000, 0.37419, 0.07912, 0.21082, 0.01023, 0.10114, -3.11248, 1.72896, 3.46051, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31981, 0.19959, 0.26292, 0.00182, 0.04264, -1.65709, 3.34269, 3.28365, 7.00000, 0.44796, 0.19959, 0.31908, 0.00602, 0.07762, -1.73383, 3.32112, 3.27378, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.66552, 2.82183, 3.76853, 2.00000, 0.23222, 0.15001, 0.19112, 0.00169, 0.04111, -1.62206, 2.80224, 3.80521, 3.00000, 0.41624, 0.15001, 0.26616, 0.01239, 0.11130, -1.50797, 2.64803, 3.94274, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47085, 0.43034, 0.45060, 0.00041, 0.02025, -0.46131, 4.09817, 2.80810, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -2.31172, 1.90727, 3.99570, 3.00000, 0.26653, 0.13649, 0.22157, 0.00362, 0.06019, -2.04676, 2.17180, 3.98273, 6.00000, 0.45157, 0.13649, 0.30315, 0.00961, 0.09801, -2.03412, 2.26185, 3.93648, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.66552, 2.82183, 3.76853, 2.00000, 0.23222, 0.15001, 0.19112, 0.00169, 0.04111, -1.62206, 2.80224, 3.80521, 3.00000, 0.41624, 0.15001, 0.26616, 0.01239, 0.11130, -1.50797, 2.64803, 3.94274, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, -2.77861, 1.88147, 3.70401, 3.00000, 0.29530, 0.15192, 0.24453, 0.00430, 0.06559, -2.83323, 2.08281, 3.54453, 4.00000, 0.43092, 0.15192, 0.29113, 0.00974, 0.09869, -2.77208, 2.18978, 3.51959, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08273, 0.08273, 0.08273, 0.00000, 0.00000, -1.61172, 1.83001, 4.35354, 3.00000, 0.32009, 0.08273, 0.23278, 0.01136, 0.10658, -1.69572, 1.35182, 4.48285, 5.00000, 0.41388, 0.08273, 0.30508, 0.01466, 0.12106, -1.73606, 1.40022, 4.45474, -0.64123, -0.42255, 0.35294, 1.06961
