-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16113, 0.09391, 0.12875, 0.00076, 0.02750, -2.86385, 4.02101, 0.67288, 6.00000, 0.22144, 0.09391, 0.16698, 0.00203, 0.04505, -2.80939, 4.04995, 0.72829, 9.00000, 0.45355, 0.09391, 0.24200, 0.01325, 0.11512, -2.75047, 4.06583, 0.84981, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30207, 0.20039, 0.24734, 0.00133, 0.03644, -2.89010, 3.80223, 1.38605, 6.00000, 0.40494, 0.20039, 0.27361, 0.00456, 0.06750, -2.88275, 3.79765, 1.42436, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15438, 0.05100, 0.10732, 0.00182, 0.04271, -1.88845, 4.61529, 0.16903, 6.00000, 0.23393, 0.05100, 0.16322, 0.00422, 0.06499, -1.96242, 4.55642, 0.38023, 7.00000, 0.39027, 0.05100, 0.19566, 0.00993, 0.09966, -1.96018, 4.55620, 0.40955, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, -3.14961, 3.86791, -0.17398, 4.00000, 0.28689, 0.09479, 0.19744, 0.00522, 0.07227, -3.32962, 3.69957, -0.27444, 6.00000, 0.37956, 0.09479, 0.25399, 0.00993, 0.09966, -3.23159, 3.77647, -0.22487, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25248, 0.25248, 0.25248, 0.00000, 0.00000, -3.59904, 3.28496, 1.08160, 2.00000, 0.45930, 0.25248, 0.35589, 0.01069, 0.10341, -3.57271, 3.21730, 1.29985, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30207, 0.20039, 0.24734, 0.00133, 0.03644, -2.89010, 3.80223, 1.38605, 6.00000, 0.40494, 0.20039, 0.27361, 0.00456, 0.06750, -2.88275, 3.79765, 1.42436, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15442, 0.04682, 0.10062, 0.00289, 0.05380, -4.07072, 2.79058, 0.58003, 4.00000, 0.24440, 0.04682, 0.15617, 0.00507, 0.07119, -4.04795, 2.84671, 0.54374, 6.00000, 0.39938, 0.04682, 0.23108, 0.01472, 0.12131, -4.01610, 2.83551, 0.75476, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, -2.17514, 3.80497, 2.40603, 3.00000, 0.28945, 0.14078, 0.21806, 0.00370, 0.06084, -2.12967, 3.89971, 2.24286, 4.00000, 0.43544, 0.14078, 0.27241, 0.01164, 0.10787, -2.19059, 3.91154, 2.16603, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30207, 0.20039, 0.24734, 0.00133, 0.03644, -2.89010, 3.80223, 1.38605, 6.00000, 0.40494, 0.20039, 0.27361, 0.00456, 0.06750, -2.88275, 3.79765, 1.42436, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16135, 0.05782, 0.10958, 0.00268, 0.05176, -2.20501, 3.51694, 2.76501, 2.00000, 0.16135, 0.05782, 0.10958, 0.00268, 0.05176, -2.20501, 3.51694, 2.76501, 4.00000, 0.43282, 0.05782, 0.24689, 0.02137, 0.14620, -2.42617, 3.41782, 2.68324, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -1.61721, 4.15961, 2.24438, 4.00000, 0.29873, 0.11482, 0.21895, 0.00539, 0.07341, -1.58193, 4.29682, 1.97245, 7.00000, 0.46241, 0.11482, 0.31291, 0.01532, 0.12376, -1.62581, 4.33938, 1.83411, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30207, 0.20039, 0.24734, 0.00133, 0.03644, -2.89010, 3.80223, 1.38605, 6.00000, 0.40494, 0.20039, 0.27361, 0.00456, 0.06750, -2.88275, 3.79765, 1.42436, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16113, 0.09391, 0.12875, 0.00076, 0.02750, -2.86385, 4.02101, 0.67288, 6.00000, 0.22144, 0.09391, 0.16698, 0.00203, 0.04505, -2.80939, 4.04995, 0.72829, 9.00000, 0.45355, 0.09391, 0.24200, 0.01325, 0.11512, -2.75047, 4.06583, 0.84981, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25248, 0.25248, 0.25248, 0.00000, 0.00000, -3.59904, 3.28496, 1.08160, 2.00000, 0.45930, 0.25248, 0.35589, 0.01069, 0.10341, -3.57271, 3.21730, 1.29985, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, -2.17514, 3.80497, 2.40603, 3.00000, 0.28945, 0.14078, 0.21806, 0.00370, 0.06084, -2.12967, 3.89971, 2.24286, 4.00000, 0.43544, 0.14078, 0.27241, 0.01164, 0.10787, -2.19059, 3.91154, 2.16603, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27295, 0.27295, 0.27295, 0.00000, 0.00000, -4.04762, 1.59190, 2.44812, 1.00000, 0.27295, 0.27295, 0.27295, 0.00000, 0.00000, -4.04762, 1.59190, 2.44812, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49111, 0.49111, 0.49111, 0.00000, 0.00000, -3.55111, 1.67027, 3.08891, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15191, 0.13650, 0.14420, 0.00006, 0.00771, -4.47240, 1.50769, 1.61995, 4.00000, 0.29988, 0.13650, 0.19060, 0.00416, 0.06450, -4.31469, 1.87499, 1.61114, 7.00000, 0.47710, 0.13650, 0.28717, 0.01573, 0.12541, -4.45545, 1.73422, 1.34171, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14408, 0.12735, 0.13571, 0.00007, 0.00836, -3.95521, 0.74361, 2.95090, 4.00000, 0.18248, 0.12735, 0.15568, 0.00046, 0.02137, -3.92646, 0.71653, 2.99554, 5.00000, 0.35621, 0.12735, 0.19578, 0.00680, 0.08246, -3.96169, 0.74433, 2.93902, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49111, 0.49111, 0.49111, 0.00000, 0.00000, -3.55111, 1.67027, 3.08891, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32925, 0.28682, 0.30804, 0.00045, 0.02121, -4.54837, 0.53304, 1.93520, 4.00000, 0.48282, 0.28682, 0.37997, 0.00588, 0.07667, -4.54308, 0.59149, 1.96083, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -3.58943, -0.54428, 3.43451, 3.00000, 0.28261, 0.14852, 0.23463, 0.00372, 0.06102, -3.58200, -0.12076, 3.45737, 3.00000, 0.28261, 0.14852, 0.23463, 0.00372, 0.06102, -3.58200, -0.12076, 3.45737, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27964, 0.19105, 0.24023, 0.00136, 0.03682, -3.23636, 1.42803, 3.51435, 7.00000, 0.49824, 0.19105, 0.34805, 0.01186, 0.10892, -3.17380, 1.61963, 3.48802, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49111, 0.49111, 0.49111, 0.00000, 0.00000, -3.55111, 1.67027, 3.08891, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -2.47416, 2.55694, 3.50843, 2.00000, 0.19216, 0.12409, 0.15812, 0.00116, 0.03404, -2.75888, 2.42802, 3.36464, 4.00000, 0.48450, 0.12409, 0.31369, 0.02490, 0.15779, -2.96029, 2.38259, 3.22342, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14953, 0.11015, 0.12984, 0.00039, 0.01969, -3.20754, 0.90717, 3.70290, 9.00000, 0.32161, 0.11015, 0.24372, 0.00558, 0.07467, -2.98804, 0.80664, 3.88659, 12.00000, 0.47955, 0.11015, 0.28254, 0.00953, 0.09762, -2.97507, 0.74284, 3.91064, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49111, 0.49111, 0.49111, 0.00000, 0.00000, -3.55111, 1.67027, 3.08891, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27295, 0.27295, 0.27295, 0.00000, 0.00000, -4.04762, 1.59190, 2.44812, 1.00000, 0.27295, 0.27295, 0.27295, 0.00000, 0.00000, -4.04762, 1.59190, 2.44812, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14408, 0.12735, 0.13571, 0.00007, 0.00836, -3.95521, 0.74361, 2.95090, 4.00000, 0.18248, 0.12735, 0.15568, 0.00046, 0.02137, -3.92646, 0.71653, 2.99554, 5.00000, 0.35621, 0.12735, 0.19578, 0.00680, 0.08246, -3.96169, 0.74433, 2.93902, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27964, 0.19105, 0.24023, 0.00136, 0.03682, -3.23636, 1.42803, 3.51435, 7.00000, 0.49824, 0.19105, 0.34805, 0.01186, 0.10892, -3.17380, 1.61963, 3.48802, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29661, 0.22511, 0.26207, 0.00085, 0.02924, -1.81343, 3.37730, 3.19692, 5.00000, 0.41654, 0.22511, 0.31748, 0.00522, 0.07225, -1.79659, 3.45251, 3.12521, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15600, 0.15068, 0.15334, 0.00001, 0.00266, -1.57190, 2.80393, 3.81341, 4.00000, 0.31477, 0.15068, 0.21045, 0.00438, 0.06618, -1.48895, 2.66870, 3.93367, 5.00000, 0.47291, 0.15068, 0.26294, 0.01452, 0.12052, -1.39780, 2.78422, 3.87475, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16135, 0.05782, 0.10958, 0.00268, 0.05176, -2.20501, 3.51694, 2.76501, 2.00000, 0.16135, 0.05782, 0.10958, 0.00268, 0.05176, -2.20501, 3.51694, 2.76501, 4.00000, 0.43282, 0.05782, 0.24689, 0.02137, 0.14620, -2.42617, 3.41782, 2.68324, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14931, 0.14931, 0.14931, 0.00000, 0.00000, -0.76033, 3.56056, 3.41935, 2.00000, 0.28086, 0.14931, 0.21508, 0.00433, 0.06577, -0.82409, 3.72317, 3.21466, 4.00000, 0.45955, 0.14931, 0.30907, 0.01259, 0.11221, -0.64021, 3.80432, 3.15234, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16246, 0.15978, 0.16112, 0.00000, 0.00134, -1.89898, 2.22074, 4.01772, 6.00000, 0.30183, 0.15978, 0.22709, 0.00279, 0.05278, -1.99840, 2.37102, 3.88655, 7.00000, 0.49080, 0.15978, 0.26476, 0.01090, 0.10442, -2.02928, 2.44596, 3.81630, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15600, 0.15068, 0.15334, 0.00001, 0.00266, -1.57190, 2.80393, 3.81341, 4.00000, 0.31477, 0.15068, 0.21045, 0.00438, 0.06618, -1.48895, 2.66870, 3.93367, 5.00000, 0.47291, 0.15068, 0.26294, 0.01452, 0.12052, -1.39780, 2.78422, 3.87475, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -2.47416, 2.55694, 3.50843, 2.00000, 0.19216, 0.12409, 0.15812, 0.00116, 0.03404, -2.75888, 2.42802, 3.36464, 4.00000, 0.48450, 0.12409, 0.31369, 0.02490, 0.15779, -2.96029, 2.38259, 3.22342, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10947, 0.10947, 0.10947, 0.00000, 0.00000, -1.39743, 1.91390, 4.39122, 5.00000, 0.25123, 0.10947, 0.19635, 0.00283, 0.05320, -1.81687, 1.47557, 4.37834, 5.00000, 0.25123, 0.10947, 0.19635, 0.00283, 0.05320, -1.81687, 1.47557, 4.37834, -0.64123, -0.42255
