-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16311, 0.03922, 0.09465, 0.00164, 0.04051, -2.75293, 4.07962, 0.72271, 23.00000, 0.27517, 0.03922, 0.11841, 0.00431, 0.06563, -2.75236, 4.08499, 0.70807, 27.00000, 0.47069, 0.03922, 0.16362, 0.01563, 0.12504, -2.74952, 4.08434, 0.71956, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13572, 0.04786, 0.09179, 0.00193, 0.04393, -2.92589, 3.77825, 1.38767, 8.00000, 0.31562, 0.04786, 0.21035, 0.00702, 0.08380, -2.93211, 3.75546, 1.43538, 9.00000, 0.38670, 0.04786, 0.22995, 0.00931, 0.09651, -2.89136, 3.78542, 1.44058, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15491, 0.02917, 0.09113, 0.00105, 0.03245, -2.03831, 4.53940, 0.18311, 38.00000, 0.32600, 0.02917, 0.13006, 0.00550, 0.07415, -2.04739, 4.52563, 0.29285, 43.00000, 0.46191, 0.02917, 0.16442, 0.01392, 0.11797, -2.05480, 4.52193, 0.29613, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16289, 0.02581, 0.07174, 0.00148, 0.03852, -3.19204, 3.81373, -0.09938, 37.00000, 0.30835, 0.02581, 0.10148, 0.00529, 0.07272, -3.21066, 3.80044, -0.10576, 40.00000, 0.38402, 0.02581, 0.12069, 0.00947, 0.09733, -3.22886, 3.78250, -0.10212, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16334, 0.05008, 0.08983, 0.00159, 0.03982, -3.47161, 3.18574, 1.57438, 12.00000, 0.31281, 0.05008, 0.15657, 0.00684, 0.08268, -3.48842, 3.13808, 1.63692, 16.00000, 0.47818, 0.05008, 0.22247, 0.01881, 0.13715, -3.49626, 3.18002, 1.52587, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13572, 0.04786, 0.09179, 0.00193, 0.04393, -2.92589, 3.77825, 1.38767, 8.00000, 0.31562, 0.04786, 0.21035, 0.00702, 0.08380, -2.93211, 3.75546, 1.43538, 9.00000, 0.38670, 0.04786, 0.22995, 0.00931, 0.09651, -2.89136, 3.78542, 1.44058, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14266, 0.05833, 0.10779, 0.00129, 0.03594, -3.30647, 2.95230, 2.27915, 6.00000, 0.20166, 0.05833, 0.14548, 0.00215, 0.04640, -3.33085, 2.90694, 2.30033, 11.00000, 0.45692, 0.05833, 0.26582, 0.01893, 0.13758, -3.43192, 2.81096, 2.26841, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16368, 0.02107, 0.07859, 0.00136, 0.03687, -3.89936, 3.01759, 0.67934, 21.00000, 0.29022, 0.02107, 0.13375, 0.00780, 0.08834, -3.92537, 2.96892, 0.71871, 22.00000, 0.35450, 0.02107, 0.14378, 0.00956, 0.09780, -3.92768, 2.97019, 0.70443, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13180, 0.02492, 0.08622, 0.00129, 0.03592, -2.17742, 4.00660, 1.97469, 19.00000, 0.31937, 0.02492, 0.17712, 0.00773, 0.08793, -2.25219, 3.97524, 1.95752, 24.00000, 0.48907, 0.02492, 0.22701, 0.01626, 0.12750, -2.24249, 3.97862, 1.96762, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13572, 0.04786, 0.09179, 0.00193, 0.04393, -2.92589, 3.77825, 1.38767, 8.00000, 0.31562, 0.04786, 0.21035, 0.00702, 0.08380, -2.93211, 3.75546, 1.43538, 9.00000, 0.38670, 0.04786, 0.22995, 0.00931, 0.09651, -2.89136, 3.78542, 1.44058, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16184, 0.05191, 0.10885, 0.00167, 0.04081, -2.40857, 3.42734, 2.67858, 8.00000, 0.25177, 0.05191, 0.17120, 0.00481, 0.06939, -2.24416, 3.51808, 2.70920, 11.00000, 0.46165, 0.05191, 0.24166, 0.01710, 0.13076, -2.24088, 3.52264, 2.71098, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15725, 0.04398, 0.09936, 0.00125, 0.03536, -1.53545, 4.42344, 1.65612, 27.00000, 0.33215, 0.04398, 0.15794, 0.00742, 0.08614, -1.50299, 4.42658, 1.67915, 30.00000, 0.48600, 0.04398, 0.18297, 0.01263, 0.11236, -1.48740, 4.42562, 1.69428, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13572, 0.04786, 0.09179, 0.00193, 0.04393, -2.92589, 3.77825, 1.38767, 8.00000, 0.31562, 0.04786, 0.21035, 0.00702, 0.08380, -2.93211, 3.75546, 1.43538, 9.00000, 0.38670, 0.04786, 0.22995, 0.00931, 0.09651, -2.89136, 3.78542, 1.44058, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16311, 0.03922, 0.09465, 0.00164, 0.04051, -2.75293, 4.07962, 0.72271, 23.00000, 0.27517, 0.03922, 0.11841, 0.00431, 0.06563, -2.75236, 4.08499, 0.70807, 27.00000, 0.47069, 0.03922, 0.16362, 0.01563, 0.12504, -2.74952, 4.08434, 0.71956, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16334, 0.05008, 0.08983, 0.00159, 0.03982, -3.47161, 3.18574, 1.57438, 12.00000, 0.31281, 0.05008, 0.15657, 0.00684, 0.08268, -3.48842, 3.13808, 1.63692, 16.00000, 0.47818, 0.05008, 0.22247, 0.01881, 0.13715, -3.49626, 3.18002, 1.52587, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13180, 0.02492, 0.08622, 0.00129, 0.03592, -2.17742, 4.00660, 1.97469, 19.00000, 0.31937, 0.02492, 0.17712, 0.00773, 0.08793, -2.25219, 3.97524, 1.95752, 24.00000, 0.48907, 0.02492, 0.22701, 0.01626, 0.12750, -2.24249, 3.97862, 1.96762, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15822, 0.07191, 0.12266, 0.00112, 0.03348, -4.05732, 1.82107, 2.24467, 10.00000, 0.25886, 0.07191, 0.14817, 0.00270, 0.05194, -3.99281, 1.93952, 2.25414, 13.00000, 0.47772, 0.07191, 0.21720, 0.01832, 0.13536, -4.01279, 1.98649, 2.17629, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 4.00000, 0.35790, 0.10741, 0.18711, 0.01013, 0.10064, -3.70129, 1.67216, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14266, 0.05833, 0.10779, 0.00129, 0.03594, -3.30647, 2.95230, 2.27915, 6.00000, 0.20166, 0.05833, 0.14548, 0.00215, 0.04640, -3.33085, 2.90694, 2.30033, 11.00000, 0.45692, 0.05833, 0.26582, 0.01893, 0.13758, -3.43192, 2.81096, 2.26841, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15415, 0.07504, 0.10939, 0.00093, 0.03049, -4.39930, 1.86461, 1.40175, 10.00000, 0.25231, 0.07504, 0.14040, 0.00313, 0.05596, -4.43394, 1.77950, 1.38268, 13.00000, 0.49544, 0.07504, 0.21037, 0.01930, 0.13894, -4.46956, 1.74816, 1.31064, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -4.07229, 0.68375, 2.80911, 2.00000, 0.29947, 0.16197, 0.23072, 0.00473, 0.06875, -4.11670, 0.81523, 2.70465, 2.00000, 0.29947, 0.16197, 0.23072, 0.00473, 0.06875, -4.11670, 0.81523, 2.70465, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 4.00000, 0.35790, 0.10741, 0.18711, 0.01013, 0.10064, -3.70129, 1.67216, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09038, 0.09038, 0.09038, 0.00000, 0.00000, -4.48620, 0.57141, 2.10872, 2.00000, 0.18145, 0.09038, 0.13591, 0.00207, 0.04554, -4.59002, 0.34100, 1.90533, 6.00000, 0.47798, 0.09038, 0.34505, 0.02337, 0.15289, -4.46470, 0.63512, 2.09961, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -3.53910, 0.50035, 3.47963, 2.00000, 0.25235, 0.15922, 0.20578, 0.00217, 0.04657, -3.70931, 0.07944, 3.30254, 2.00000, 0.25235, 0.15922, 0.20578, 0.00217, 0.04657, -3.70931, 0.07944, 3.30254, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32796, 0.24221, 0.28508, 0.00184, 0.04288, -3.26883, 1.84986, 3.26197, 2.00000, 0.32796, 0.24221, 0.28508, 0.00184, 0.04288, -3.26883, 1.84986, 3.26197, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 4.00000, 0.35790, 0.10741, 0.18711, 0.01013, 0.10064, -3.70129, 1.67216, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14081, 0.14081, 0.14081, 0.00000, 0.00000, -2.98592, 2.17533, 3.35886, 6.00000, 0.32166, 0.14081, 0.22178, 0.00342, 0.05850, -2.72870, 2.25701, 3.50452, 9.00000, 0.48670, 0.14081, 0.29173, 0.01309, 0.11439, -2.75225, 2.22465, 3.50760, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07191, 0.07191, 0.07191, 0.00000, 0.00000, -2.95064, 1.08200, 3.88688, 1.00000, 0.07191, 0.07191, 0.07191, 0.00000, 0.00000, -2.95064, 1.08200, 3.88688, 2.00000, 0.41340, 0.07191, 0.24265, 0.02915, 0.17074, -2.82797, 1.06746, 3.97498, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 3.00000, 0.16203, 0.10741, 0.13017, 0.00054, 0.02321, -3.77538, 1.51911, 2.86736, 4.00000, 0.35790, 0.10741, 0.18711, 0.01013, 0.10064, -3.70129, 1.67216, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15822, 0.07191, 0.12266, 0.00112, 0.03348, -4.05732, 1.82107, 2.24467, 10.00000, 0.25886, 0.07191, 0.14817, 0.00270, 0.05194, -3.99281, 1.93952, 2.25414, 13.00000, 0.47772, 0.07191, 0.21720, 0.01832, 0.13536, -4.01279, 1.98649, 2.17629, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16197, 0.16197, 0.16197, 0.00000, 0.00000, -4.07229, 0.68375, 2.80911, 2.00000, 0.29947, 0.16197, 0.23072, 0.00473, 0.06875, -4.11670, 0.81523, 2.70465, 2.00000, 0.29947, 0.16197, 0.23072, 0.00473, 0.06875, -4.11670, 0.81523, 2.70465, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32796, 0.24221, 0.28508, 0.00184, 0.04288, -3.26883, 1.84986, 3.26197, 2.00000, 0.32796, 0.24221, 0.28508, 0.00184, 0.04288, -3.26883, 1.84986, 3.26197, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10062, 0.10062, 0.10062, 0.00000, 0.00000, -1.11781, 3.35191, 3.51171, 4.00000, 0.26469, 0.10062, 0.20892, 0.00418, 0.06467, -1.37203, 3.40992, 3.35549, 7.00000, 0.48628, 0.10062, 0.32187, 0.01954, 0.13978, -1.42911, 3.55595, 3.16162, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16184, 0.05191, 0.10885, 0.00167, 0.04081, -2.40857, 3.42734, 2.67858, 8.00000, 0.25177, 0.05191, 0.17120, 0.00481, 0.06939, -2.24416, 3.51808, 2.70920, 11.00000, 0.46165, 0.05191, 0.24166, 0.01710, 0.13076, -2.24088, 3.52264, 2.71098, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16364, 0.08285, 0.12980, 0.00072, 0.02680, -0.89124, 3.89433, 2.95399, 9.00000, 0.30222, 0.08285, 0.16235, 0.00357, 0.05978, -0.92779, 3.93969, 2.87511, 14.00000, 0.43914, 0.08285, 0.23934, 0.01337, 0.11561, -0.87961, 3.96176, 2.86355, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31114, 0.19734, 0.26431, 0.00184, 0.04291, -2.00707, 2.31286, 3.92681, 6.00000, 0.35531, 0.19734, 0.27948, 0.00268, 0.05182, -2.07517, 2.29597, 3.89886, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, 1.00000, 0.14639, 0.14639, 0.14639, 0.00000, 0.00000, -1.27131, 2.87026, 3.86958, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14081, 0.14081, 0.14081, 0.00000, 0.00000, -2.98592, 2.17533, 3.35886, 6.00000, 0.32166, 0.14081, 0.22178, 0.00342, 0.05850, -2.72870, 2.25701, 3.50452, 9.00000, 0.48670, 0.14081, 0.29173, 0.01309, 0.11439, -2.75225, 2.22465, 3.50760, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25168, 0.25168, 0.25168, 0.00000, 0.00000, -1.46445, 1.33320, 4.57256, 2.00000, 0.44736, 0.25168, 0.34952, 0.00957, 0.09784, -1.37629, 1.59603, 4.50267, -0.64123, -0.42255, 0.35294, 1.06961
