-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29515, 0.16735, 0.23125, 0.00408, 0.06390, -2.58112, 4.12747, 1.05692, 3.00000, 0.39938, 0.16735, 0.28729, 0.00900, 0.09489, -2.64796, 4.09421, 1.03282, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13898, 0.04658, 0.10780, 0.00105, 0.03235, -2.85654, 3.73788, 1.59252, 7.00000, 0.32998, 0.04658, 0.15956, 0.00793, 0.08902, -2.84403, 3.74352, 1.62077, 9.00000, 0.48292, 0.04658, 0.21525, 0.01820, 0.13490, -2.83478, 3.73711, 1.65429, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28674, 0.18860, 0.24272, 0.00151, 0.03880, -3.20628, 3.80531, 0.00815, 5.00000, 0.37826, 0.18860, 0.26983, 0.00414, 0.06437, -3.23893, 3.77751, -0.08197, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -3.46197, 3.05497, 1.90423, 2.00000, 0.18528, 0.14589, 0.16558, 0.00039, 0.01970, -3.65999, 2.85663, 1.81559, 2.00000, 0.18528, 0.14589, 0.16558, 0.00039, 0.01970, -3.65999, 2.85663, 1.81559, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13898, 0.04658, 0.10780, 0.00105, 0.03235, -2.85654, 3.73788, 1.59252, 7.00000, 0.32998, 0.04658, 0.15956, 0.00793, 0.08902, -2.84403, 3.74352, 1.62077, 9.00000, 0.48292, 0.04658, 0.21525, 0.01820, 0.13490, -2.83478, 3.73711, 1.65429, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15099, 0.04149, 0.09592, 0.00105, 0.03246, -3.53189, 2.76937, 2.15012, 7.00000, 0.28197, 0.04149, 0.12250, 0.00514, 0.07171, -3.54908, 2.73865, 2.16548, 12.00000, 0.47473, 0.04149, 0.24539, 0.02507, 0.15835, -3.52885, 2.72866, 2.20684, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14288, 0.07703, 0.09509, 0.00076, 0.02764, -4.13289, 2.64200, 0.79449, 6.00000, 0.32429, 0.07703, 0.15670, 0.00876, 0.09358, -4.06719, 2.71793, 0.84099, 11.00000, 0.45472, 0.07703, 0.27569, 0.02228, 0.14927, -4.04470, 2.75554, 0.86028, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17391, 0.16953, 0.17172, 0.00000, 0.00219, -2.45198, 3.84845, 2.00703, 5.00000, 0.48585, 0.16953, 0.31971, 0.01598, 0.12643, -2.49641, 3.72952, 2.14026, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13898, 0.04658, 0.10780, 0.00105, 0.03235, -2.85654, 3.73788, 1.59252, 7.00000, 0.32998, 0.04658, 0.15956, 0.00793, 0.08902, -2.84403, 3.74352, 1.62077, 9.00000, 0.48292, 0.04658, 0.21525, 0.01820, 0.13490, -2.83478, 3.73711, 1.65429, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13778, 0.13778, 0.13778, 0.00000, 0.00000, -2.44754, 3.12310, 3.01643, 3.00000, 0.25630, 0.13778, 0.20569, 0.00249, 0.04991, -2.20912, 3.38124, 2.92047, 5.00000, 0.37649, 0.13778, 0.26558, 0.00705, 0.08398, -2.32533, 3.39245, 2.81322, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32639, 0.23276, 0.27963, 0.00135, 0.03669, -1.67065, 4.31213, 1.84154, 6.00000, 0.35956, 0.23276, 0.29296, 0.00201, 0.04482, -1.64678, 4.29370, 1.90623, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13898, 0.04658, 0.10780, 0.00105, 0.03235, -2.85654, 3.73788, 1.59252, 7.00000, 0.32998, 0.04658, 0.15956, 0.00793, 0.08902, -2.84403, 3.74352, 1.62077, 9.00000, 0.48292, 0.04658, 0.21525, 0.01820, 0.13490, -2.83478, 3.73711, 1.65429, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29515, 0.16735, 0.23125, 0.00408, 0.06390, -2.58112, 4.12747, 1.05692, 3.00000, 0.39938, 0.16735, 0.28729, 0.00900, 0.09489, -2.64796, 4.09421, 1.03282, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -3.46197, 3.05497, 1.90423, 2.00000, 0.18528, 0.14589, 0.16558, 0.00039, 0.01970, -3.65999, 2.85663, 1.81559, 2.00000, 0.18528, 0.14589, 0.16558, 0.00039, 0.01970, -3.65999, 2.85663, 1.81559, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17391, 0.16953, 0.17172, 0.00000, 0.00219, -2.45198, 3.84845, 2.00703, 5.00000, 0.48585, 0.16953, 0.31971, 0.01598, 0.12643, -2.49641, 3.72952, 2.14026, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14676, 0.02812, 0.08247, 0.00089, 0.02983, -4.04735, 1.88506, 2.20590, 18.00000, 0.31605, 0.02812, 0.14669, 0.00751, 0.08664, -4.06344, 1.89752, 2.16952, 21.00000, 0.43762, 0.02812, 0.18127, 0.01381, 0.11752, -4.05788, 1.92006, 2.16165, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16345, 0.01892, 0.08499, 0.00140, 0.03742, -3.83563, 1.27483, 2.90595, 18.00000, 0.30332, 0.01892, 0.12695, 0.00523, 0.07233, -3.82991, 1.34794, 2.87626, 19.00000, 0.38333, 0.01892, 0.14044, 0.00823, 0.09074, -3.81605, 1.38106, 2.87662, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15099, 0.04149, 0.09592, 0.00105, 0.03246, -3.53189, 2.76937, 2.15012, 7.00000, 0.28197, 0.04149, 0.12250, 0.00514, 0.07171, -3.54908, 2.73865, 2.16548, 12.00000, 0.47473, 0.04149, 0.24539, 0.02507, 0.15835, -3.52885, 2.72866, 2.20684, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15830, 0.03789, 0.09420, 0.00151, 0.03880, -4.51459, 1.59157, 1.36826, 16.00000, 0.32399, 0.03789, 0.15809, 0.00713, 0.08445, -4.46838, 1.69014, 1.38441, 20.00000, 0.46413, 0.03789, 0.20504, 0.01500, 0.12248, -4.46256, 1.68043, 1.40828, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16183, 0.02023, 0.09223, 0.00199, 0.04461, -4.08924, 0.53484, 2.78156, 31.00000, 0.29676, 0.02023, 0.14381, 0.00590, 0.07682, -4.11409, 0.63128, 2.72693, 33.00000, 0.42413, 0.02023, 0.15841, 0.00894, 0.09456, -4.11687, 0.63280, 2.72337, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16345, 0.01892, 0.08499, 0.00140, 0.03742, -3.83563, 1.27483, 2.90595, 18.00000, 0.30332, 0.01892, 0.12695, 0.00523, 0.07233, -3.82991, 1.34794, 2.87626, 19.00000, 0.38333, 0.01892, 0.14044, 0.00823, 0.09074, -3.81605, 1.38106, 2.87662, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16276, 0.02056, 0.06617, 0.00166, 0.04079, -4.55556, 0.28157, 1.97568, 37.00000, 0.30939, 0.02056, 0.10483, 0.00713, 0.08446, -4.53324, 0.32097, 2.01726, 40.00000, 0.47768, 0.02056, 0.12812, 0.01346, 0.11600, -4.52136, 0.34653, 2.03599, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.14777, 0.00874, 0.07421, 0.00159, 0.03988, -3.80430, 0.02383, 3.21138, 50.00000, 0.32867, 0.00874, 0.11273, 0.00754, 0.08685, -3.79344, 0.03313, 3.22122, 55.00000, 0.47384, 0.00874, 0.14129, 0.01509, 0.12285, -3.79576, 0.03810, 3.21978, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16353, 0.04459, 0.09244, 0.00119, 0.03451, -3.11560, 1.39881, 3.63195, 25.00000, 0.32429, 0.04459, 0.13912, 0.00616, 0.07849, -3.13023, 1.40922, 3.60966, 30.00000, 0.48551, 0.04459, 0.18879, 0.01785, 0.13360, -3.13702, 1.40325, 3.60666, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16345, 0.01892, 0.08499, 0.00140, 0.03742, -3.83563, 1.27483, 2.90595, 18.00000, 0.30332, 0.01892, 0.12695, 0.00523, 0.07233, -3.82991, 1.34794, 2.87626, 19.00000, 0.38333, 0.01892, 0.14044, 0.00823, 0.09074, -3.81605, 1.38106, 2.87662, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16343, 0.05777, 0.11063, 0.00203, 0.04511, -2.77585, 2.39487, 3.35593, 6.00000, 0.26486, 0.05777, 0.13634, 0.00500, 0.07071, -2.77937, 2.31178, 3.40973, 6.00000, 0.26486, 0.05777, 0.13634, 0.00500, 0.07071, -2.77937, 2.31178, 3.40973, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16615, 0.03308, 0.10780, 0.00116, 0.03411, -3.00126, 0.71544, 3.88931, 25.00000, 0.31094, 0.03308, 0.14896, 0.00495, 0.07034, -2.92389, 0.69685, 3.95272, 34.00000, 0.49264, 0.03308, 0.22205, 0.01907, 0.13808, -2.91780, 0.72980, 3.95361, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16345, 0.01892, 0.08499, 0.00140, 0.03742, -3.83563, 1.27483, 2.90595, 18.00000, 0.30332, 0.01892, 0.12695, 0.00523, 0.07233, -3.82991, 1.34794, 2.87626, 19.00000, 0.38333, 0.01892, 0.14044, 0.00823, 0.09074, -3.81605, 1.38106, 2.87662, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14676, 0.02812, 0.08247, 0.00089, 0.02983, -4.04735, 1.88506, 2.20590, 18.00000, 0.31605, 0.02812, 0.14669, 0.00751, 0.08664, -4.06344, 1.89752, 2.16952, 21.00000, 0.43762, 0.02812, 0.18127, 0.01381, 0.11752, -4.05788, 1.92006, 2.16165, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16183, 0.02023, 0.09223, 0.00199, 0.04461, -4.08924, 0.53484, 2.78156, 31.00000, 0.29676, 0.02023, 0.14381, 0.00590, 0.07682, -4.11409, 0.63128, 2.72693, 33.00000, 0.42413, 0.02023, 0.15841, 0.00894, 0.09456, -4.11687, 0.63280, 2.72337, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16353, 0.04459, 0.09244, 0.00119, 0.03451, -3.11560, 1.39881, 3.63195, 25.00000, 0.32429, 0.04459, 0.13912, 0.00616, 0.07849, -3.13023, 1.40922, 3.60966, 30.00000, 0.48551, 0.04459, 0.18879, 0.01785, 0.13360, -3.13702, 1.40325, 3.60666, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -1.66916, 3.29026, 3.36763, 6.00000, 0.30602, 0.15346, 0.22355, 0.00227, 0.04763, -1.51410, 3.35468, 3.34636, 7.00000, 0.40388, 0.15346, 0.24932, 0.00593, 0.07698, -1.54676, 3.37421, 3.31463, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11766, 0.11766, 0.11766, 0.00000, 0.00000, -1.98007, 2.81568, 3.62618, 1.00000, 0.11766, 0.11766, 0.11766, 0.00000, 0.00000, -1.98007, 2.81568, 3.62618, 2.00000, 0.38591, 0.11766, 0.25178, 0.01799, 0.13413, -1.77176, 3.00121, 3.56824, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13778, 0.13778, 0.13778, 0.00000, 0.00000, -2.44754, 3.12310, 3.01643, 3.00000, 0.25630, 0.13778, 0.20569, 0.00249, 0.04991, -2.20912, 3.38124, 2.92047, 5.00000, 0.37649, 0.13778, 0.26558, 0.00705, 0.08398, -2.32533, 3.39245, 2.81322, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16561, 0.05384, 0.12019, 0.00117, 0.03416, -2.15521, 2.03662, 4.00318, 14.00000, 0.26760, 0.05384, 0.17135, 0.00433, 0.06578, -2.17065, 2.02904, 4.00108, 16.00000, 0.44607, 0.05384, 0.20390, 0.01123, 0.10597, -2.16859, 2.00557, 4.01255, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11766, 0.11766, 0.11766, 0.00000, 0.00000, -1.98007, 2.81568, 3.62618, 1.00000, 0.11766, 0.11766, 0.11766, 0.00000, 0.00000, -1.98007, 2.81568, 3.62618, 2.00000, 0.38591, 0.11766, 0.25178, 0.01799, 0.13413, -1.77176, 3.00121, 3.56824, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16343, 0.05777, 0.11063, 0.00203, 0.04511, -2.77585, 2.39487, 3.35593, 6.00000, 0.26486, 0.05777, 0.13634, 0.00500, 0.07071, -2.77937, 2.31178, 3.40973, 6.00000, 0.26486, 0.05777, 0.13634, 0.00500, 0.07071, -2.77937, 2.31178, 3.40973, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16398, 0.04144, 0.11328, 0.00171, 0.04139, -1.68347, 1.36356, 4.48377, 14.00000, 0.31126, 0.04144, 0.14786, 0.00421, 0.06488, -1.68734, 1.40380, 4.46469, 17.00000, 0.43765, 0.04144, 0.19440, 0.01371, 0.11709, -1.64147, 1.43745, 4.47108, -0.64123, -0.42255, 0.35294, 1.06961
