-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16121, 0.01323, 0.06149, 0.00158, 0.03977, -2.74163, 4.09112, 0.72185, 87.00000, 0.32003, 0.01323, 0.08791, 0.00539, 0.07342, -2.74231, 4.09466, 0.69989, 93.00000, 0.48983, 0.01323, 0.11008, 0.01237, 0.11122, -2.75303, 4.08795, 0.69978, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16652, 0.00839, 0.05463, 0.00150, 0.03874, -2.89641, 3.75530, 1.50476, 79.00000, 0.30489, 0.00839, 0.07512, 0.00526, 0.07249, -2.91046, 3.75064, 1.48981, 82.00000, 0.49654, 0.00839, 0.08807, 0.00956, 0.09780, -2.90820, 3.74757, 1.50200, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16553, 0.01601, 0.07714, 0.00116, 0.03407, -2.05106, 4.50261, 0.51116, 54.00000, 0.29468, 0.01601, 0.10476, 0.00426, 0.06526, -2.01258, 4.52375, 0.47655, 56.00000, 0.48439, 0.01601, 0.11585, 0.00760, 0.08716, -2.00558, 4.52682, 0.47861, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.16577, 0.02635, 0.07024, 0.00167, 0.04087, -3.28072, 3.73718, 0.10923, 55.00000, 0.32503, 0.02635, 0.09411, 0.00479, 0.06919, -3.25068, 3.76279, 0.09677, 63.00000, 0.48413, 0.02635, 0.13334, 0.01512, 0.12297, -3.25548, 3.75922, 0.08563, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.16563, 0.00692, 0.05501, 0.00133, 0.03640, -3.49155, 3.17020, 1.57165, 86.00000, 0.32687, 0.00692, 0.07933, 0.00543, 0.07367, -3.50920, 3.15383, 1.56806, 89.00000, 0.42301, 0.00692, 0.08979, 0.00840, 0.09166, -3.51246, 3.15160, 1.56643, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16652, 0.00839, 0.05463, 0.00150, 0.03874, -2.89641, 3.75530, 1.50476, 79.00000, 0.30489, 0.00839, 0.07512, 0.00526, 0.07249, -2.91046, 3.75064, 1.48981, 82.00000, 0.49654, 0.00839, 0.08807, 0.00956, 0.09780, -2.90820, 3.74757, 1.50200, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.15453, 0.01151, 0.06580, 0.00148, 0.03849, -3.50969, 2.70530, 2.26937, 68.00000, 0.31771, 0.01151, 0.08552, 0.00446, 0.06675, -3.50385, 2.70850, 2.27401, 73.00000, 0.43935, 0.01151, 0.10680, 0.01037, 0.10185, -3.49066, 2.73068, 2.26689, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 70.00000, 0.16075, 0.01346, 0.07260, 0.00141, 0.03760, -3.96323, 2.87675, 0.85627, 81.00000, 0.32145, 0.01346, 0.09686, 0.00526, 0.07255, -3.98376, 2.84652, 0.86198, 87.00000, 0.44560, 0.01346, 0.11598, 0.00991, 0.09956, -3.98284, 2.85251, 0.85139, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 92.00000, 0.15384, 0.01245, 0.06037, 0.00135, 0.03671, -2.25527, 3.94285, 2.02331, 108.00000, 0.30536, 0.01245, 0.08494, 0.00483, 0.06948, -2.26182, 3.93884, 2.02567, 115.00000, 0.49236, 0.01245, 0.10385, 0.01019, 0.10095, -2.26515, 3.93894, 2.02172, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16652, 0.00839, 0.05463, 0.00150, 0.03874, -2.89641, 3.75530, 1.50476, 79.00000, 0.30489, 0.00839, 0.07512, 0.00526, 0.07249, -2.91046, 3.75064, 1.48981, 82.00000, 0.49654, 0.00839, 0.08807, 0.00956, 0.09780, -2.90820, 3.74757, 1.50200, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16359, 0.01571, 0.05678, 0.00130, 0.03602, -2.29271, 3.48292, 2.72028, 74.00000, 0.31843, 0.01571, 0.07902, 0.00548, 0.07402, -2.28503, 3.47537, 2.73553, 80.00000, 0.41758, 0.01571, 0.10239, 0.01186, 0.10891, -2.27948, 3.48033, 2.73390, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 0.14968, 0.00905, 0.05983, 0.00123, 0.03512, -1.52937, 4.37586, 1.79647, 75.00000, 0.29989, 0.00905, 0.09005, 0.00562, 0.07497, -1.54929, 4.38290, 1.76151, 76.00000, 0.47462, 0.00905, 0.09511, 0.00747, 0.08641, -1.54291, 4.38426, 1.76323, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16652, 0.00839, 0.05463, 0.00150, 0.03874, -2.89641, 3.75530, 1.50476, 79.00000, 0.30489, 0.00839, 0.07512, 0.00526, 0.07249, -2.91046, 3.75064, 1.48981, 82.00000, 0.49654, 0.00839, 0.08807, 0.00956, 0.09780, -2.90820, 3.74757, 1.50200, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16121, 0.01323, 0.06149, 0.00158, 0.03977, -2.74163, 4.09112, 0.72185, 87.00000, 0.32003, 0.01323, 0.08791, 0.00539, 0.07342, -2.74231, 4.09466, 0.69989, 93.00000, 0.48983, 0.01323, 0.11008, 0.01237, 0.11122, -2.75303, 4.08795, 0.69978, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.16563, 0.00692, 0.05501, 0.00133, 0.03640, -3.49155, 3.17020, 1.57165, 86.00000, 0.32687, 0.00692, 0.07933, 0.00543, 0.07367, -3.50920, 3.15383, 1.56806, 89.00000, 0.42301, 0.00692, 0.08979, 0.00840, 0.09166, -3.51246, 3.15160, 1.56643, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 92.00000, 0.15384, 0.01245, 0.06037, 0.00135, 0.03671, -2.25527, 3.94285, 2.02331, 108.00000, 0.30536, 0.01245, 0.08494, 0.00483, 0.06948, -2.26182, 3.93884, 2.02567, 115.00000, 0.49236, 0.01245, 0.10385, 0.01019, 0.10095, -2.26515, 3.93894, 2.02172, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.16074, 0.01805, 0.07752, 0.00178, 0.04222, -3.93879, 2.04874, 2.22904, 63.00000, 0.31429, 0.01805, 0.09902, 0.00459, 0.06776, -3.94783, 2.04968, 2.21382, 66.00000, 0.49546, 0.01805, 0.11391, 0.00919, 0.09587, -3.94332, 2.05289, 2.21894, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16385, 0.02530, 0.07355, 0.00178, 0.04221, -3.76732, 1.43378, 2.91909, 32.00000, 0.31669, 0.02530, 0.10843, 0.00544, 0.07374, -3.76415, 1.46063, 2.90949, 35.00000, 0.46438, 0.02530, 0.13717, 0.01380, 0.11748, -3.75337, 1.48564, 2.90943, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.15453, 0.01151, 0.06580, 0.00148, 0.03849, -3.50969, 2.70530, 2.26937, 68.00000, 0.31771, 0.01151, 0.08552, 0.00446, 0.06675, -3.50385, 2.70850, 2.27401, 73.00000, 0.43935, 0.01151, 0.10680, 0.01037, 0.10185, -3.49066, 2.73068, 2.26689, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15015, 0.01022, 0.06786, 0.00118, 0.03433, -4.33678, 1.86071, 1.58617, 51.00000, 0.28421, 0.01022, 0.10218, 0.00597, 0.07728, -4.33315, 1.88508, 1.56083, 54.00000, 0.43619, 0.01022, 0.11963, 0.01083, 0.10408, -4.35186, 1.85840, 1.53173, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15953, 0.02232, 0.09591, 0.00208, 0.04563, -4.01319, 0.70474, 2.84470, 25.00000, 0.28063, 0.02232, 0.11758, 0.00388, 0.06231, -4.03406, 0.71283, 2.81579, 31.00000, 0.44732, 0.02232, 0.17383, 0.01649, 0.12843, -4.01935, 0.71909, 2.83674, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16385, 0.02530, 0.07355, 0.00178, 0.04221, -3.76732, 1.43378, 2.91909, 32.00000, 0.31669, 0.02530, 0.10843, 0.00544, 0.07374, -3.76415, 1.46063, 2.90949, 35.00000, 0.46438, 0.02530, 0.13717, 0.01380, 0.11748, -3.75337, 1.48564, 2.90943, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16608, 0.03410, 0.09338, 0.00149, 0.03858, -4.52886, 0.43739, 2.01770, 21.00000, 0.32910, 0.03410, 0.15974, 0.00950, 0.09746, -4.52806, 0.43967, 2.02194, 22.00000, 0.36388, 0.03410, 0.16902, 0.01088, 0.10429, -4.52841, 0.43454, 2.02390, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.09138, 0.03149, 0.05829, 0.00045, 0.02118, -3.70756, 0.38106, 3.29794, 16.00000, 0.33140, 0.03149, 0.18292, 0.01365, 0.11682, -3.72122, 0.06384, 3.28794, 17.00000, 0.35986, 0.03149, 0.19332, 0.01458, 0.12074, -3.73402, 0.05200, 3.27334, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15540, 0.01518, 0.07343, 0.00142, 0.03764, -3.17767, 1.61960, 3.46286, 51.00000, 0.32143, 0.01518, 0.11419, 0.00647, 0.08043, -3.14755, 1.59107, 3.50356, 55.00000, 0.49754, 0.01518, 0.13757, 0.01311, 0.11448, -3.14735, 1.58872, 3.50492, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16385, 0.02530, 0.07355, 0.00178, 0.04221, -3.76732, 1.43378, 2.91909, 32.00000, 0.31669, 0.02530, 0.10843, 0.00544, 0.07374, -3.76415, 1.46063, 2.90949, 35.00000, 0.46438, 0.02530, 0.13717, 0.01380, 0.11748, -3.75337, 1.48564, 2.90943, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.15834, 0.01805, 0.06445, 0.00128, 0.03572, -2.66635, 2.43166, 3.42521, 50.00000, 0.29773, 0.01805, 0.10399, 0.00684, 0.08272, -2.69123, 2.39449, 3.43079, 54.00000, 0.45847, 0.01805, 0.12600, 0.01253, 0.11196, -2.68815, 2.40031, 3.42945, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15881, 0.03857, 0.09081, 0.00128, 0.03579, -2.84430, 0.73518, 4.01119, 26.00000, 0.33037, 0.03857, 0.15200, 0.00878, 0.09369, -2.82798, 0.79350, 4.01297, 30.00000, 0.48098, 0.03857, 0.18746, 0.01604, 0.12666, -2.83717, 0.79351, 4.00670, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16385, 0.02530, 0.07355, 0.00178, 0.04221, -3.76732, 1.43378, 2.91909, 32.00000, 0.31669, 0.02530, 0.10843, 0.00544, 0.07374, -3.76415, 1.46063, 2.90949, 35.00000, 0.46438, 0.02530, 0.13717, 0.01380, 0.11748, -3.75337, 1.48564, 2.90943, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.16074, 0.01805, 0.07752, 0.00178, 0.04222, -3.93879, 2.04874, 2.22904, 63.00000, 0.31429, 0.01805, 0.09902, 0.00459, 0.06776, -3.94783, 2.04968, 2.21382, 66.00000, 0.49546, 0.01805, 0.11391, 0.00919, 0.09587, -3.94332, 2.05289, 2.21894, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15953, 0.02232, 0.09591, 0.00208, 0.04563, -4.01319, 0.70474, 2.84470, 25.00000, 0.28063, 0.02232, 0.11758, 0.00388, 0.06231, -4.03406, 0.71283, 2.81579, 31.00000, 0.44732, 0.02232, 0.17383, 0.01649, 0.12843, -4.01935, 0.71909, 2.83674, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15540, 0.01518, 0.07343, 0.00142, 0.03764, -3.17767, 1.61960, 3.46286, 51.00000, 0.32143, 0.01518, 0.11419, 0.00647, 0.08043, -3.14755, 1.59107, 3.50356, 55.00000, 0.49754, 0.01518, 0.13757, 0.01311, 0.11448, -3.14735, 1.58872, 3.50492, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.16225, 0.00861, 0.06922, 0.00181, 0.04255, -1.51150, 3.55145, 3.13054, 72.00000, 0.32251, 0.00861, 0.09667, 0.00617, 0.07854, -1.51339, 3.55178, 3.13057, 74.00000, 0.47061, 0.00861, 0.10532, 0.00877, 0.09367, -1.50836, 3.54538, 3.13938, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15986, 0.01427, 0.06706, 0.00113, 0.03369, -1.62065, 2.92668, 3.68365, 47.00000, 0.31301, 0.01427, 0.09887, 0.00581, 0.07621, -1.55543, 2.94066, 3.69911, 52.00000, 0.44302, 0.01427, 0.12836, 0.01348, 0.11610, -1.57186, 2.94258, 3.69128, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16359, 0.01571, 0.05678, 0.00130, 0.03602, -2.29271, 3.48292, 2.72028, 74.00000, 0.31843, 0.01571, 0.07902, 0.00548, 0.07402, -2.28503, 3.47537, 2.73553, 80.00000, 0.41758, 0.01571, 0.10239, 0.01186, 0.10891, -2.27948, 3.48033, 2.73390, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.15833, 0.01070, 0.07314, 0.00155, 0.03933, -0.76113, 4.01620, 2.83848, 57.00000, 0.31958, 0.01070, 0.10720, 0.00647, 0.08044, -0.77112, 4.01872, 2.83008, 60.00000, 0.38884, 0.01070, 0.12054, 0.00954, 0.09768, -0.77851, 4.01368, 2.83553, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.16638, 0.02132, 0.08055, 0.00163, 0.04035, -2.07670, 2.25049, 3.91714, 57.00000, 0.29081, 0.02132, 0.10536, 0.00417, 0.06457, -2.08232, 2.25700, 3.91255, 62.00000, 0.45241, 0.02132, 0.13076, 0.01130, 0.10630, -2.09020, 2.26543, 3.90373, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15986, 0.01427, 0.06706, 0.00113, 0.03369, -1.62065, 2.92668, 3.68365, 47.00000, 0.31301, 0.01427, 0.09887, 0.00581, 0.07621, -1.55543, 2.94066, 3.69911, 52.00000, 0.44302, 0.01427, 0.12836, 0.01348, 0.11610, -1.57186, 2.94258, 3.69128, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.15834, 0.01805, 0.06445, 0.00128, 0.03572, -2.66635, 2.43166, 3.42521, 50.00000, 0.29773, 0.01805, 0.10399, 0.00684, 0.08272, -2.69123, 2.39449, 3.43079, 54.00000, 0.45847, 0.01805, 0.12600, 0.01253, 0.11196, -2.68815, 2.40031, 3.42945, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.13932, 0.02712, 0.08886, 0.00136, 0.03693, -1.59259, 1.56633, 4.45049, 27.00000, 0.32919, 0.02712, 0.16760, 0.00918, 0.09582, -1.69300, 1.55275, 4.41545, 31.00000, 0.47622, 0.02712, 0.20017, 0.01549, 0.12444, -1.68762, 1.56605, 4.41168, -0.64123, -0.42255
