-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14868, 0.05609, 0.10490, 0.00070, 0.02646, -2.57005, 4.22079, 0.60636, 20.00000, 0.29650, 0.05609, 0.16801, 0.00494, 0.07028, -2.62671, 4.16290, 0.69775, 29.00000, 0.49348, 0.05609, 0.24293, 0.01664, 0.12901, -2.68069, 4.13108, 0.70088, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16497, 0.02479, 0.10963, 0.00241, 0.04912, -2.93366, 3.72206, 1.52350, 21.00000, 0.31961, 0.02479, 0.16308, 0.00697, 0.08347, -2.92110, 3.72542, 1.54257, 24.00000, 0.49901, 0.02479, 0.19991, 0.01599, 0.12646, -2.91299, 3.73061, 1.54663, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15724, 0.08009, 0.12418, 0.00068, 0.02604, -1.99820, 4.53068, 0.44034, 26.00000, 0.32945, 0.08009, 0.18965, 0.00577, 0.07596, -2.04689, 4.50597, 0.51674, 29.00000, 0.47959, 0.08009, 0.21165, 0.00971, 0.09856, -2.07189, 4.49426, 0.50374, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15856, 0.06232, 0.11139, 0.00094, 0.03066, -3.17169, 3.83761, 0.09340, 22.00000, 0.31045, 0.06232, 0.15392, 0.00442, 0.06647, -3.16082, 3.84578, 0.02313, 29.00000, 0.46483, 0.06232, 0.21380, 0.01500, 0.12248, -3.15350, 3.85192, 0.00675, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16560, 0.05251, 0.10437, 0.00112, 0.03341, -3.49048, 3.21828, 1.47047, 30.00000, 0.33309, 0.05251, 0.14473, 0.00530, 0.07282, -3.47646, 3.22233, 1.49642, 33.00000, 0.43500, 0.05251, 0.16635, 0.00964, 0.09821, -3.48813, 3.21400, 1.48665, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16497, 0.02479, 0.10963, 0.00241, 0.04912, -2.93366, 3.72206, 1.52350, 21.00000, 0.31961, 0.02479, 0.16308, 0.00697, 0.08347, -2.92110, 3.72542, 1.54257, 24.00000, 0.49901, 0.02479, 0.19991, 0.01599, 0.12646, -2.91299, 3.73061, 1.54663, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16453, 0.01962, 0.09164, 0.00167, 0.04090, -3.47924, 2.68671, 2.33262, 30.00000, 0.23699, 0.01962, 0.09970, 0.00251, 0.05011, -3.47070, 2.70836, 2.32049, 35.00000, 0.49372, 0.01962, 0.14414, 0.01430, 0.11959, -3.46590, 2.70929, 2.32969, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15733, 0.05538, 0.11130, 0.00129, 0.03591, -3.99054, 2.82888, 0.93073, 20.00000, 0.32916, 0.05538, 0.14212, 0.00500, 0.07069, -3.97786, 2.86710, 0.86135, 28.00000, 0.45229, 0.05538, 0.21746, 0.01797, 0.13407, -4.00581, 2.83129, 0.83423, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16648, 0.03387, 0.08745, 0.00138, 0.03709, -2.22462, 3.92531, 2.08054, 40.00000, 0.33260, 0.03387, 0.14665, 0.00818, 0.09043, -2.26363, 3.91138, 2.06947, 44.00000, 0.43715, 0.03387, 0.16844, 0.01231, 0.11093, -2.24326, 3.91608, 2.08272, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16497, 0.02479, 0.10963, 0.00241, 0.04912, -2.93366, 3.72206, 1.52350, 21.00000, 0.31961, 0.02479, 0.16308, 0.00697, 0.08347, -2.92110, 3.72542, 1.54257, 24.00000, 0.49901, 0.02479, 0.19991, 0.01599, 0.12646, -2.91299, 3.73061, 1.54663, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.13059, 0.01622, 0.06649, 0.00072, 0.02689, -2.26068, 3.45713, 2.76744, 37.00000, 0.33158, 0.01622, 0.10804, 0.00750, 0.08661, -2.27283, 3.44772, 2.77168, 40.00000, 0.48828, 0.01622, 0.13492, 0.01590, 0.12608, -2.27605, 3.44668, 2.77264, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15825, 0.03646, 0.10083, 0.00136, 0.03681, -1.49714, 4.41672, 1.70634, 30.00000, 0.32749, 0.03646, 0.15388, 0.00724, 0.08507, -1.45421, 4.43123, 1.71329, 39.00000, 0.48714, 0.03646, 0.21214, 0.01721, 0.13120, -1.44875, 4.43537, 1.71206, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16497, 0.02479, 0.10963, 0.00241, 0.04912, -2.93366, 3.72206, 1.52350, 21.00000, 0.31961, 0.02479, 0.16308, 0.00697, 0.08347, -2.92110, 3.72542, 1.54257, 24.00000, 0.49901, 0.02479, 0.19991, 0.01599, 0.12646, -2.91299, 3.73061, 1.54663, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14868, 0.05609, 0.10490, 0.00070, 0.02646, -2.57005, 4.22079, 0.60636, 20.00000, 0.29650, 0.05609, 0.16801, 0.00494, 0.07028, -2.62671, 4.16290, 0.69775, 29.00000, 0.49348, 0.05609, 0.24293, 0.01664, 0.12901, -2.68069, 4.13108, 0.70088, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16560, 0.05251, 0.10437, 0.00112, 0.03341, -3.49048, 3.21828, 1.47047, 30.00000, 0.33309, 0.05251, 0.14473, 0.00530, 0.07282, -3.47646, 3.22233, 1.49642, 33.00000, 0.43500, 0.05251, 0.16635, 0.00964, 0.09821, -3.48813, 3.21400, 1.48665, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16648, 0.03387, 0.08745, 0.00138, 0.03709, -2.22462, 3.92531, 2.08054, 40.00000, 0.33260, 0.03387, 0.14665, 0.00818, 0.09043, -2.26363, 3.91138, 2.06947, 44.00000, 0.43715, 0.03387, 0.16844, 0.01231, 0.11093, -2.24326, 3.91608, 2.08272, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15462, 0.02981, 0.09503, 0.00121, 0.03475, -3.88581, 2.08762, 2.30810, 25.00000, 0.28855, 0.02981, 0.12235, 0.00503, 0.07089, -3.91677, 2.06620, 2.26604, 29.00000, 0.45202, 0.02981, 0.16366, 0.01508, 0.12279, -3.92015, 2.07702, 2.25163, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14321, 0.02515, 0.07783, 0.00124, 0.03515, -3.75567, 1.51744, 2.88558, 29.00000, 0.31815, 0.02515, 0.14933, 0.00931, 0.09650, -3.73938, 1.50191, 2.91455, 35.00000, 0.48397, 0.02515, 0.19410, 0.01787, 0.13367, -3.74091, 1.49717, 2.91770, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16453, 0.01962, 0.09164, 0.00167, 0.04090, -3.47924, 2.68671, 2.33262, 30.00000, 0.23699, 0.01962, 0.09970, 0.00251, 0.05011, -3.47070, 2.70836, 2.32049, 35.00000, 0.49372, 0.01962, 0.14414, 0.01430, 0.11959, -3.46590, 2.70929, 2.32969, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14447, 0.04923, 0.09340, 0.00072, 0.02675, -4.37015, 1.70782, 1.65736, 26.00000, 0.32677, 0.04923, 0.18447, 0.00776, 0.08811, -4.38164, 1.75173, 1.55863, 30.00000, 0.39927, 0.04923, 0.20810, 0.01044, 0.10220, -4.37277, 1.76622, 1.57087, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15813, 0.08052, 0.12343, 0.00082, 0.02856, -4.03609, 0.84089, 2.76958, 11.00000, 0.18223, 0.08052, 0.13305, 0.00109, 0.03302, -4.02119, 0.79953, 2.80546, 14.00000, 0.46326, 0.08052, 0.19686, 0.01590, 0.12610, -4.02195, 0.80248, 2.80460, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14321, 0.02515, 0.07783, 0.00124, 0.03515, -3.75567, 1.51744, 2.88558, 29.00000, 0.31815, 0.02515, 0.14933, 0.00931, 0.09650, -3.73938, 1.50191, 2.91455, 35.00000, 0.48397, 0.02515, 0.19410, 0.01787, 0.13367, -3.74091, 1.49717, 2.91770, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15654, 0.08247, 0.12805, 0.00106, 0.03257, -4.45935, 0.66364, 2.12651, 10.00000, 0.29514, 0.08247, 0.19407, 0.00320, 0.05656, -4.52647, 0.51016, 2.00430, 19.00000, 0.47719, 0.08247, 0.29775, 0.01436, 0.11984, -4.51704, 0.54039, 2.02109, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14430, 0.03424, 0.09049, 0.00145, 0.03809, -3.77067, 0.34228, 3.23903, 15.00000, 0.29497, 0.03424, 0.14099, 0.00636, 0.07976, -3.78384, 0.16492, 3.23018, 16.00000, 0.34686, 0.03424, 0.15386, 0.00845, 0.09191, -3.77801, 0.12020, 3.23593, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16515, 0.02349, 0.09880, 0.00214, 0.04626, -3.10468, 1.62798, 3.52877, 53.00000, 0.33296, 0.02349, 0.13922, 0.00636, 0.07978, -3.07727, 1.58141, 3.57169, 58.00000, 0.48005, 0.02349, 0.16255, 0.01178, 0.10856, -3.07726, 1.59434, 3.56672, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14321, 0.02515, 0.07783, 0.00124, 0.03515, -3.75567, 1.51744, 2.88558, 29.00000, 0.31815, 0.02515, 0.14933, 0.00931, 0.09650, -3.73938, 1.50191, 2.91455, 35.00000, 0.48397, 0.02515, 0.19410, 0.01787, 0.13367, -3.74091, 1.49717, 2.91770, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15638, 0.02638, 0.08112, 0.00125, 0.03532, -2.75215, 2.28616, 3.46094, 36.00000, 0.31487, 0.02638, 0.10953, 0.00470, 0.06855, -2.73405, 2.28516, 3.47800, 41.00000, 0.44953, 0.02638, 0.14643, 0.01409, 0.11872, -2.73638, 2.28802, 3.47552, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.14553, 0.02911, 0.07375, 0.00115, 0.03388, -2.92081, 0.81674, 3.94281, 50.00000, 0.33246, 0.02911, 0.12599, 0.00793, 0.08906, -2.90663, 0.79613, 3.95310, 53.00000, 0.47451, 0.02911, 0.14290, 0.01248, 0.11171, -2.90186, 0.80279, 3.95506, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14321, 0.02515, 0.07783, 0.00124, 0.03515, -3.75567, 1.51744, 2.88558, 29.00000, 0.31815, 0.02515, 0.14933, 0.00931, 0.09650, -3.73938, 1.50191, 2.91455, 35.00000, 0.48397, 0.02515, 0.19410, 0.01787, 0.13367, -3.74091, 1.49717, 2.91770, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15462, 0.02981, 0.09503, 0.00121, 0.03475, -3.88581, 2.08762, 2.30810, 25.00000, 0.28855, 0.02981, 0.12235, 0.00503, 0.07089, -3.91677, 2.06620, 2.26604, 29.00000, 0.45202, 0.02981, 0.16366, 0.01508, 0.12279, -3.92015, 2.07702, 2.25163, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15813, 0.08052, 0.12343, 0.00082, 0.02856, -4.03609, 0.84089, 2.76958, 11.00000, 0.18223, 0.08052, 0.13305, 0.00109, 0.03302, -4.02119, 0.79953, 2.80546, 14.00000, 0.46326, 0.08052, 0.19686, 0.01590, 0.12610, -4.02195, 0.80248, 2.80460, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16515, 0.02349, 0.09880, 0.00214, 0.04626, -3.10468, 1.62798, 3.52877, 53.00000, 0.33296, 0.02349, 0.13922, 0.00636, 0.07978, -3.07727, 1.58141, 3.57169, 58.00000, 0.48005, 0.02349, 0.16255, 0.01178, 0.10856, -3.07726, 1.59434, 3.56672, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 52.00000, 0.15368, 0.01823, 0.07472, 0.00137, 0.03699, -1.52208, 3.47854, 3.21071, 66.00000, 0.31541, 0.01823, 0.11182, 0.00672, 0.08195, -1.50966, 3.49164, 3.20289, 74.00000, 0.42547, 0.01823, 0.14243, 0.01382, 0.11756, -1.48807, 3.50375, 3.19888, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.16428, 0.01699, 0.07052, 0.00137, 0.03699, -1.54821, 2.86554, 3.76145, 64.00000, 0.31843, 0.01699, 0.10400, 0.00590, 0.07680, -1.52529, 2.87862, 3.76118, 66.00000, 0.45708, 0.01699, 0.11425, 0.00909, 0.09534, -1.52419, 2.87229, 3.76691, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.13059, 0.01622, 0.06649, 0.00072, 0.02689, -2.26068, 3.45713, 2.76744, 37.00000, 0.33158, 0.01622, 0.10804, 0.00750, 0.08661, -2.27283, 3.44772, 2.77168, 40.00000, 0.48828, 0.01622, 0.13492, 0.01590, 0.12608, -2.27605, 3.44668, 2.77264, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15571, 0.02008, 0.09076, 0.00176, 0.04196, -0.82602, 3.91656, 2.95162, 45.00000, 0.27136, 0.02008, 0.12173, 0.00425, 0.06521, -0.83630, 3.91702, 2.94838, 50.00000, 0.49691, 0.02008, 0.15029, 0.01149, 0.10720, -0.85857, 3.91712, 2.94163, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16299, 0.01704, 0.08085, 0.00154, 0.03922, -2.02078, 2.22925, 3.95613, 70.00000, 0.32798, 0.01704, 0.12421, 0.00697, 0.08346, -2.03024, 2.23825, 3.94429, 73.00000, 0.49525, 0.01704, 0.13656, 0.01034, 0.10171, -2.02279, 2.23224, 3.95207, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.16428, 0.01699, 0.07052, 0.00137, 0.03699, -1.54821, 2.86554, 3.76145, 64.00000, 0.31843, 0.01699, 0.10400, 0.00590, 0.07680, -1.52529, 2.87862, 3.76118, 66.00000, 0.45708, 0.01699, 0.11425, 0.00909, 0.09534, -1.52419, 2.87229, 3.76691, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15638, 0.02638, 0.08112, 0.00125, 0.03532, -2.75215, 2.28616, 3.46094, 36.00000, 0.31487, 0.02638, 0.10953, 0.00470, 0.06855, -2.73405, 2.28516, 3.47800, 41.00000, 0.44953, 0.02638, 0.14643, 0.01409, 0.11872, -2.73638, 2.28802, 3.47552, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 0.14967, 0.02159, 0.07779, 0.00156, 0.03953, -1.78124, 1.51353, 4.38832, 64.00000, 0.32002, 0.02159, 0.10718, 0.00565, 0.07517, -1.77141, 1.54503, 4.38109, 71.00000, 0.47000, 0.02159, 0.13472, 0.01227, 0.11076, -1.75276, 1.55008, 4.38687, -0.64123, -0.42255
