-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31272, 0.31272, 0.31272, 0.00000, 0.00000, -2.82459, 4.09783, 0.22966, 2.00000, 0.36739, 0.31272, 0.34006, 0.00075, 0.02733, -2.97059, 3.98054, 0.39002, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27014, 0.20635, 0.24166, 0.00070, 0.02649, -2.96970, 3.72430, 1.40190, 4.00000, 0.43185, 0.20635, 0.28921, 0.00731, 0.08549, -3.01047, 3.73083, 1.30666, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44887, 0.39660, 0.42274, 0.00068, 0.02614, -2.07976, 4.52275, 0.33874, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14075, 0.14075, 0.14075, 0.00000, 0.00000, -3.26457, 3.78452, -0.04906, 2.00000, 0.19180, 0.14075, 0.16628, 0.00065, 0.02553, -3.23593, 3.80695, -0.10319, 4.00000, 0.44643, 0.14075, 0.30059, 0.01843, 0.13576, -3.18614, 3.82783, -0.08218, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24729, 0.24729, 0.24729, 0.00000, 0.00000, -3.53613, 3.10163, 1.64664, 2.00000, 0.49951, 0.24729, 0.37340, 0.01590, 0.12611, -3.62682, 2.98879, 1.67577, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27014, 0.20635, 0.24166, 0.00070, 0.02649, -2.96970, 3.72430, 1.40190, 4.00000, 0.43185, 0.20635, 0.28921, 0.00731, 0.08549, -3.01047, 3.73083, 1.30666, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16472, 0.08978, 0.12725, 0.00140, 0.03747, -3.67309, 2.54229, 2.18653, 5.00000, 0.32774, 0.08978, 0.20003, 0.00603, 0.07763, -3.48131, 2.50507, 2.51910, 5.00000, 0.32774, 0.08978, 0.20003, 0.00603, 0.07763, -3.48131, 2.50507, 2.51910, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15022, 0.10702, 0.12787, 0.00031, 0.01767, -4.09577, 2.76784, 0.69157, 6.00000, 0.29264, 0.10702, 0.18028, 0.00388, 0.06231, -4.01624, 2.87653, 0.65707, 8.00000, 0.42408, 0.10702, 0.23665, 0.01253, 0.11193, -4.02418, 2.85332, 0.67574, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18440, 0.18440, 0.18440, 0.00000, 0.00000, -2.11783, 3.95670, 2.19781, 2.00000, 0.45205, 0.18440, 0.31823, 0.01791, 0.13383, -2.09336, 3.91715, 2.28990, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27014, 0.20635, 0.24166, 0.00070, 0.02649, -2.96970, 3.72430, 1.40190, 4.00000, 0.43185, 0.20635, 0.28921, 0.00731, 0.08549, -3.01047, 3.73083, 1.30666, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12527, 0.08150, 0.10339, 0.00048, 0.02189, -2.08510, 3.63893, 2.70446, 4.00000, 0.33202, 0.08150, 0.19507, 0.00967, 0.09834, -2.34666, 3.50016, 2.64374, 5.00000, 0.33315, 0.08150, 0.22269, 0.01079, 0.10386, -2.31016, 3.48287, 2.70206, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27014, 0.20635, 0.24166, 0.00070, 0.02649, -2.96970, 3.72430, 1.40190, 4.00000, 0.43185, 0.20635, 0.28921, 0.00731, 0.08549, -3.01047, 3.73083, 1.30666, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31272, 0.31272, 0.31272, 0.00000, 0.00000, -2.82459, 4.09783, 0.22966, 2.00000, 0.36739, 0.31272, 0.34006, 0.00075, 0.02733, -2.97059, 3.98054, 0.39002, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24729, 0.24729, 0.24729, 0.00000, 0.00000, -3.53613, 3.10163, 1.64664, 2.00000, 0.49951, 0.24729, 0.37340, 0.01590, 0.12611, -3.62682, 2.98879, 1.67577, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18440, 0.18440, 0.18440, 0.00000, 0.00000, -2.11783, 3.95670, 2.19781, 2.00000, 0.45205, 0.18440, 0.31823, 0.01791, 0.13383, -2.09336, 3.91715, 2.28990, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13338, 0.05030, 0.09046, 0.00111, 0.03332, -3.99941, 2.00677, 2.17752, 4.00000, 0.13338, 0.05030, 0.09046, 0.00111, 0.03332, -3.99941, 2.00677, 2.17752, 8.00000, 0.48591, 0.05030, 0.26939, 0.03333, 0.18258, -4.00968, 1.89004, 2.25191, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08087, 0.04129, 0.06108, 0.00039, 0.01979, -3.81900, 1.37015, 2.88394, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16472, 0.08978, 0.12725, 0.00140, 0.03747, -3.67309, 2.54229, 2.18653, 5.00000, 0.32774, 0.08978, 0.20003, 0.00603, 0.07763, -3.48131, 2.50507, 2.51910, 5.00000, 0.32774, 0.08978, 0.20003, 0.00603, 0.07763, -3.48131, 2.50507, 2.51910, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12343, 0.03238, 0.07197, 0.00096, 0.03090, -4.39081, 1.77213, 1.55013, 12.00000, 0.32122, 0.03238, 0.19238, 0.01190, 0.10907, -4.43436, 1.67871, 1.52442, 13.00000, 0.36041, 0.03238, 0.20531, 0.01298, 0.11395, -4.43333, 1.66784, 1.54206, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14332, 0.03150, 0.09704, 0.00176, 0.04196, -4.12308, 0.66859, 2.70353, 11.00000, 0.32287, 0.03150, 0.14639, 0.00820, 0.09055, -4.09128, 0.63352, 2.76357, 13.00000, 0.36892, 0.03150, 0.17914, 0.01285, 0.11337, -4.07594, 0.64831, 2.78005, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08087, 0.04129, 0.06108, 0.00039, 0.01979, -3.81900, 1.37015, 2.88394, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16599, 0.02500, 0.10495, 0.00170, 0.04129, -4.49559, 0.41703, 2.08878, 16.00000, 0.27245, 0.02500, 0.13987, 0.00525, 0.07247, -4.47810, 0.38053, 2.13931, 19.00000, 0.45889, 0.02500, 0.18076, 0.01364, 0.11679, -4.47031, 0.42956, 2.14408, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15316, 0.05249, 0.10276, 0.00102, 0.03186, -3.71836, 0.04415, 3.30771, 21.00000, 0.31212, 0.05249, 0.14700, 0.00530, 0.07279, -3.73248, 0.04173, 3.29060, 24.00000, 0.49747, 0.05249, 0.18009, 0.01276, 0.11298, -3.74578, 0.05190, 3.27778, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.10764, 0.02898, 0.07499, 0.00054, 0.02314, -2.99569, 1.31800, 3.74777, 12.00000, 0.32757, 0.02898, 0.15693, 0.01047, 0.10230, -3.11199, 1.31292, 3.65213, 16.00000, 0.49812, 0.02898, 0.22255, 0.02181, 0.14768, -3.11005, 1.29108, 3.65812, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08087, 0.04129, 0.06108, 0.00039, 0.01979, -3.81900, 1.37015, 2.88394, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09796, 0.06171, 0.08022, 0.00022, 0.01481, -2.62038, 2.15178, 3.66301, 5.00000, 0.20439, 0.06171, 0.12489, 0.00319, 0.05646, -2.75104, 2.22245, 3.50555, 6.00000, 0.38173, 0.06171, 0.16770, 0.01182, 0.10871, -2.71841, 2.25630, 3.51244, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15312, 0.04445, 0.10178, 0.00124, 0.03520, -3.01581, 0.64652, 3.89945, 15.00000, 0.32930, 0.04445, 0.15203, 0.00665, 0.08152, -2.97455, 0.67391, 3.92295, 17.00000, 0.38536, 0.04445, 0.17654, 0.01044, 0.10220, -2.94048, 0.67270, 3.94915, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08087, 0.04129, 0.06108, 0.00039, 0.01979, -3.81900, 1.37015, 2.88394, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, 5.00000, 0.31270, 0.04129, 0.17068, 0.00987, 0.09934, -3.77844, 1.37647, 2.93385, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13338, 0.05030, 0.09046, 0.00111, 0.03332, -3.99941, 2.00677, 2.17752, 4.00000, 0.13338, 0.05030, 0.09046, 0.00111, 0.03332, -3.99941, 2.00677, 2.17752, 8.00000, 0.48591, 0.05030, 0.26939, 0.03333, 0.18258, -4.00968, 1.89004, 2.25191, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14332, 0.03150, 0.09704, 0.00176, 0.04196, -4.12308, 0.66859, 2.70353, 11.00000, 0.32287, 0.03150, 0.14639, 0.00820, 0.09055, -4.09128, 0.63352, 2.76357, 13.00000, 0.36892, 0.03150, 0.17914, 0.01285, 0.11337, -4.07594, 0.64831, 2.78005, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.10764, 0.02898, 0.07499, 0.00054, 0.02314, -2.99569, 1.31800, 3.74777, 12.00000, 0.32757, 0.02898, 0.15693, 0.01047, 0.10230, -3.11199, 1.31292, 3.65213, 16.00000, 0.49812, 0.02898, 0.22255, 0.02181, 0.14768, -3.11005, 1.29108, 3.65812, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32869, 0.18981, 0.24632, 0.00355, 0.05957, -1.73520, 3.57964, 3.00288, 6.00000, 0.48603, 0.18981, 0.32893, 0.00999, 0.09994, -1.64064, 3.57533, 3.05294, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12527, 0.08150, 0.10339, 0.00048, 0.02189, -2.08510, 3.63893, 2.70446, 4.00000, 0.33202, 0.08150, 0.19507, 0.00967, 0.09834, -2.34666, 3.50016, 2.64374, 5.00000, 0.33315, 0.08150, 0.22269, 0.01079, 0.10386, -2.31016, 3.48287, 2.70206, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28548, 0.27596, 0.28072, 0.00002, 0.00476, -0.72555, 3.60995, 3.36803, 3.00000, 0.39042, 0.27596, 0.31729, 0.00269, 0.05186, -0.86129, 3.79279, 3.08905, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15935, 0.10785, 0.13104, 0.00048, 0.02180, -1.97820, 2.09967, 4.06464, 10.00000, 0.28622, 0.10785, 0.19554, 0.00358, 0.05983, -1.99385, 2.32575, 3.92486, 11.00000, 0.40941, 0.10785, 0.21498, 0.00703, 0.08387, -2.00052, 2.35983, 3.90043, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -1.65620, 2.73419, 3.83567, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09796, 0.06171, 0.08022, 0.00022, 0.01481, -2.62038, 2.15178, 3.66301, 5.00000, 0.20439, 0.06171, 0.12489, 0.00319, 0.05646, -2.75104, 2.22245, 3.50555, 6.00000, 0.38173, 0.06171, 0.16770, 0.01182, 0.10871, -2.71841, 2.25630, 3.51244, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13598, 0.03710, 0.10144, 0.00122, 0.03497, -1.89649, 1.34121, 4.39754, 11.00000, 0.28600, 0.03710, 0.16815, 0.00509, 0.07133, -1.77356, 1.37621, 4.43341, 12.00000, 0.49505, 0.03710, 0.19539, 0.01283, 0.11326, -1.76565, 1.36512, 4.44195, -0.64123, -0.42255
