-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12207, 0.05435, 0.08946, 0.00058, 0.02399, -3.04567, 3.88243, 0.64015, 10.00000, 0.27365, 0.05435, 0.14872, 0.00596, 0.07721, -2.99243, 3.91219, 0.69913, 12.00000, 0.45635, 0.05435, 0.19188, 0.01468, 0.12116, -3.02901, 3.88362, 0.71237, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16419, 0.04706, 0.09388, 0.00163, 0.04033, -2.92545, 3.74702, 1.48667, 19.00000, 0.28903, 0.04706, 0.14269, 0.00559, 0.07474, -2.90881, 3.74469, 1.52360, 20.00000, 0.46023, 0.04706, 0.15857, 0.01010, 0.10048, -2.91542, 3.73784, 1.52952, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15087, 0.08128, 0.11810, 0.00070, 0.02654, -2.10921, 4.44496, 0.77497, 9.00000, 0.33171, 0.08128, 0.20899, 0.00829, 0.09103, -2.01360, 4.50403, 0.65998, 12.00000, 0.42891, 0.08128, 0.25518, 0.01280, 0.11315, -1.97220, 4.53137, 0.57584, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10386, 0.08382, 0.09384, 0.00010, 0.01002, -2.99572, 3.98862, -0.11629, 6.00000, 0.25068, 0.08382, 0.18793, 0.00473, 0.06880, -3.04688, 3.93561, -0.14815, 8.00000, 0.41034, 0.08382, 0.24301, 0.01266, 0.11250, -3.11287, 3.88490, -0.09342, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.13906, 0.04735, 0.08364, 0.00076, 0.02757, -3.54982, 3.10694, 1.58008, 21.00000, 0.33017, 0.04735, 0.13198, 0.00624, 0.07902, -3.51102, 3.10738, 1.64992, 25.00000, 0.40566, 0.04735, 0.17180, 0.01366, 0.11688, -3.48603, 3.14395, 1.63456, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16419, 0.04706, 0.09388, 0.00163, 0.04033, -2.92545, 3.74702, 1.48667, 19.00000, 0.28903, 0.04706, 0.14269, 0.00559, 0.07474, -2.90881, 3.74469, 1.52360, 20.00000, 0.46023, 0.04706, 0.15857, 0.01010, 0.10048, -2.91542, 3.73784, 1.52952, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16567, 0.02956, 0.07562, 0.00147, 0.03829, -3.48761, 2.68185, 2.31928, 37.00000, 0.31041, 0.02956, 0.11567, 0.00582, 0.07631, -3.50055, 2.68272, 2.29675, 40.00000, 0.49340, 0.02956, 0.14255, 0.01434, 0.11975, -3.50711, 2.67332, 2.29970, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16303, 0.03379, 0.09560, 0.00130, 0.03611, -3.95258, 2.89065, 0.90712, 28.00000, 0.31404, 0.03379, 0.12815, 0.00411, 0.06411, -3.96017, 2.89592, 0.83969, 34.00000, 0.42219, 0.03379, 0.17000, 0.01179, 0.10859, -3.97766, 2.87044, 0.82744, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14748, 0.05053, 0.08153, 0.00088, 0.02962, -2.30132, 3.86832, 2.13725, 17.00000, 0.28705, 0.05053, 0.16169, 0.00571, 0.07554, -2.25311, 3.89925, 2.13229, 20.00000, 0.49527, 0.05053, 0.20174, 0.01431, 0.11964, -2.23886, 3.89712, 2.15138, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16419, 0.04706, 0.09388, 0.00163, 0.04033, -2.92545, 3.74702, 1.48667, 19.00000, 0.28903, 0.04706, 0.14269, 0.00559, 0.07474, -2.90881, 3.74469, 1.52360, 20.00000, 0.46023, 0.04706, 0.15857, 0.01010, 0.10048, -2.91542, 3.73784, 1.52952, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15891, 0.04189, 0.10022, 0.00153, 0.03915, -2.38073, 3.45789, 2.68146, 23.00000, 0.30688, 0.04189, 0.15688, 0.00643, 0.08017, -2.39225, 3.42268, 2.71556, 26.00000, 0.41876, 0.04189, 0.18414, 0.01147, 0.10712, -2.38540, 3.40266, 2.74528, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14846, 0.05425, 0.09808, 0.00147, 0.03835, -1.65432, 4.37307, 1.71117, 9.00000, 0.33226, 0.05425, 0.16619, 0.01047, 0.10232, -1.56351, 4.35578, 1.82775, 14.00000, 0.45672, 0.05425, 0.24909, 0.01951, 0.13967, -1.40625, 4.39034, 1.85700, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16419, 0.04706, 0.09388, 0.00163, 0.04033, -2.92545, 3.74702, 1.48667, 19.00000, 0.28903, 0.04706, 0.14269, 0.00559, 0.07474, -2.90881, 3.74469, 1.52360, 20.00000, 0.46023, 0.04706, 0.15857, 0.01010, 0.10048, -2.91542, 3.73784, 1.52952, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12207, 0.05435, 0.08946, 0.00058, 0.02399, -3.04567, 3.88243, 0.64015, 10.00000, 0.27365, 0.05435, 0.14872, 0.00596, 0.07721, -2.99243, 3.91219, 0.69913, 12.00000, 0.45635, 0.05435, 0.19188, 0.01468, 0.12116, -3.02901, 3.88362, 0.71237, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.13906, 0.04735, 0.08364, 0.00076, 0.02757, -3.54982, 3.10694, 1.58008, 21.00000, 0.33017, 0.04735, 0.13198, 0.00624, 0.07902, -3.51102, 3.10738, 1.64992, 25.00000, 0.40566, 0.04735, 0.17180, 0.01366, 0.11688, -3.48603, 3.14395, 1.63456, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14748, 0.05053, 0.08153, 0.00088, 0.02962, -2.30132, 3.86832, 2.13725, 17.00000, 0.28705, 0.05053, 0.16169, 0.00571, 0.07554, -2.25311, 3.89925, 2.13229, 20.00000, 0.49527, 0.05053, 0.20174, 0.01431, 0.11964, -2.23886, 3.89712, 2.15138, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.15928, 0.01364, 0.07190, 0.00127, 0.03570, -3.95310, 1.99884, 2.25879, 56.00000, 0.32277, 0.01364, 0.11691, 0.00725, 0.08515, -3.96622, 1.97895, 2.25468, 63.00000, 0.46349, 0.01364, 0.14766, 0.01418, 0.11907, -3.96487, 1.98475, 2.25181, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.16638, 0.01314, 0.06269, 0.00154, 0.03922, -3.78553, 1.42745, 2.90144, 60.00000, 0.24789, 0.01314, 0.08023, 0.00375, 0.06124, -3.79592, 1.42385, 2.89065, 65.00000, 0.45999, 0.01314, 0.10441, 0.01067, 0.10332, -3.79898, 1.41381, 2.89064, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16567, 0.02956, 0.07562, 0.00147, 0.03829, -3.48761, 2.68185, 2.31928, 37.00000, 0.31041, 0.02956, 0.11567, 0.00582, 0.07631, -3.50055, 2.68272, 2.29675, 40.00000, 0.49340, 0.02956, 0.14255, 0.01434, 0.11975, -3.50711, 2.67332, 2.29970, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.16098, 0.01574, 0.08372, 0.00190, 0.04355, -4.44010, 1.63460, 1.53472, 49.00000, 0.31270, 0.01574, 0.12690, 0.00610, 0.07812, -4.43326, 1.65074, 1.53744, 50.00000, 0.37905, 0.01574, 0.13194, 0.00723, 0.08501, -4.43128, 1.65793, 1.53525, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15662, 0.01448, 0.06843, 0.00161, 0.04015, -4.05150, 0.72309, 2.79224, 64.00000, 0.29284, 0.01448, 0.09476, 0.00537, 0.07327, -4.04008, 0.72324, 2.80883, 68.00000, 0.48422, 0.01448, 0.11501, 0.01169, 0.10810, -4.04356, 0.72680, 2.80278, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.16638, 0.01314, 0.06269, 0.00154, 0.03922, -3.78553, 1.42745, 2.90144, 60.00000, 0.24789, 0.01314, 0.08023, 0.00375, 0.06124, -3.79592, 1.42385, 2.89065, 65.00000, 0.45999, 0.01314, 0.10441, 0.01067, 0.10332, -3.79898, 1.41381, 2.89064, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 0.16436, 0.01478, 0.07299, 0.00223, 0.04719, -4.47722, 0.46660, 2.12934, 65.00000, 0.30771, 0.01478, 0.09973, 0.00543, 0.07368, -4.47854, 0.46439, 2.12085, 71.00000, 0.48411, 0.01478, 0.12724, 0.01338, 0.11568, -4.48746, 0.45566, 2.10260, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 62.00000, 0.15173, 0.01782, 0.07191, 0.00139, 0.03735, -3.81089, 0.03668, 3.19527, 74.00000, 0.31857, 0.01782, 0.09861, 0.00516, 0.07186, -3.79853, 0.06765, 3.20945, 79.00000, 0.47190, 0.01782, 0.11837, 0.01072, 0.10354, -3.79231, 0.05593, 3.21687, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 73.00000, 0.16269, 0.01665, 0.06984, 0.00150, 0.03874, -3.15054, 1.51235, 3.53781, 81.00000, 0.32376, 0.01665, 0.08693, 0.00424, 0.06511, -3.15639, 1.51956, 3.52979, 84.00000, 0.41952, 0.01665, 0.09754, 0.00715, 0.08458, -3.16140, 1.52933, 3.52091, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.16638, 0.01314, 0.06269, 0.00154, 0.03922, -3.78553, 1.42745, 2.90144, 60.00000, 0.24789, 0.01314, 0.08023, 0.00375, 0.06124, -3.79592, 1.42385, 2.89065, 65.00000, 0.45999, 0.01314, 0.10441, 0.01067, 0.10332, -3.79898, 1.41381, 2.89064, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16382, 0.01983, 0.07620, 0.00175, 0.04184, -2.73256, 2.24156, 3.50694, 36.00000, 0.33107, 0.01983, 0.12269, 0.00689, 0.08300, -2.71578, 2.28964, 3.48406, 38.00000, 0.41771, 0.01983, 0.13654, 0.01003, 0.10015, -2.72059, 2.29852, 3.47516, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 64.00000, 0.15740, 0.01327, 0.06419, 0.00132, 0.03637, -2.92190, 0.81859, 3.93654, 80.00000, 0.33033, 0.01327, 0.09793, 0.00611, 0.07814, -2.92253, 0.82283, 3.93566, 83.00000, 0.49893, 0.01327, 0.10972, 0.00970, 0.09849, -2.92293, 0.81573, 3.93735, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.16638, 0.01314, 0.06269, 0.00154, 0.03922, -3.78553, 1.42745, 2.90144, 60.00000, 0.24789, 0.01314, 0.08023, 0.00375, 0.06124, -3.79592, 1.42385, 2.89065, 65.00000, 0.45999, 0.01314, 0.10441, 0.01067, 0.10332, -3.79898, 1.41381, 2.89064, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.15928, 0.01364, 0.07190, 0.00127, 0.03570, -3.95310, 1.99884, 2.25879, 56.00000, 0.32277, 0.01364, 0.11691, 0.00725, 0.08515, -3.96622, 1.97895, 2.25468, 63.00000, 0.46349, 0.01364, 0.14766, 0.01418, 0.11907, -3.96487, 1.98475, 2.25181, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15662, 0.01448, 0.06843, 0.00161, 0.04015, -4.05150, 0.72309, 2.79224, 64.00000, 0.29284, 0.01448, 0.09476, 0.00537, 0.07327, -4.04008, 0.72324, 2.80883, 68.00000, 0.48422, 0.01448, 0.11501, 0.01169, 0.10810, -4.04356, 0.72680, 2.80278, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 73.00000, 0.16269, 0.01665, 0.06984, 0.00150, 0.03874, -3.15054, 1.51235, 3.53781, 81.00000, 0.32376, 0.01665, 0.08693, 0.00424, 0.06511, -3.15639, 1.51956, 3.52979, 84.00000, 0.41952, 0.01665, 0.09754, 0.00715, 0.08458, -3.16140, 1.52933, 3.52091, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15870, 0.03907, 0.08865, 0.00095, 0.03077, -1.55174, 3.47260, 3.20263, 19.00000, 0.32757, 0.03907, 0.12592, 0.00628, 0.07925, -1.56151, 3.48966, 3.18313, 24.00000, 0.47915, 0.03907, 0.18701, 0.01974, 0.14051, -1.50738, 3.50117, 3.19731, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16180, 0.02306, 0.08953, 0.00146, 0.03816, -1.54582, 2.93621, 3.70550, 21.00000, 0.30555, 0.02306, 0.12105, 0.00590, 0.07679, -1.50769, 2.91601, 3.73333, 24.00000, 0.40505, 0.02306, 0.15277, 0.01226, 0.11074, -1.48453, 2.91888, 3.74343, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15891, 0.04189, 0.10022, 0.00153, 0.03915, -2.38073, 3.45789, 2.68146, 23.00000, 0.30688, 0.04189, 0.15688, 0.00643, 0.08017, -2.39225, 3.42268, 2.71556, 26.00000, 0.41876, 0.04189, 0.18414, 0.01147, 0.10712, -2.38540, 3.40266, 2.74528, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.10473, 0.03758, 0.08128, 0.00041, 0.02027, -0.60768, 4.01924, 2.86878, 13.00000, 0.28420, 0.03758, 0.12534, 0.00542, 0.07360, -0.70606, 4.03205, 2.82539, 16.00000, 0.45489, 0.03758, 0.18098, 0.01800, 0.13415, -0.82181, 4.03149, 2.78840, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16053, 0.01518, 0.08129, 0.00204, 0.04520, -2.10854, 2.20348, 3.92993, 39.00000, 0.27467, 0.01518, 0.12260, 0.00659, 0.08116, -2.13085, 2.20128, 3.91974, 40.00000, 0.42708, 0.01518, 0.13022, 0.00868, 0.09318, -2.11433, 2.20560, 3.92527, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16180, 0.02306, 0.08953, 0.00146, 0.03816, -1.54582, 2.93621, 3.70550, 21.00000, 0.30555, 0.02306, 0.12105, 0.00590, 0.07679, -1.50769, 2.91601, 3.73333, 24.00000, 0.40505, 0.02306, 0.15277, 0.01226, 0.11074, -1.48453, 2.91888, 3.74343, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16382, 0.01983, 0.07620, 0.00175, 0.04184, -2.73256, 2.24156, 3.50694, 36.00000, 0.33107, 0.01983, 0.12269, 0.00689, 0.08300, -2.71578, 2.28964, 3.48406, 38.00000, 0.41771, 0.01983, 0.13654, 0.01003, 0.10015, -2.72059, 2.29852, 3.47516, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16392, 0.02584, 0.08801, 0.00119, 0.03448, -1.82976, 1.47769, 4.38701, 50.00000, 0.32900, 0.02584, 0.14643, 0.00776, 0.08807, -1.77155, 1.45077, 4.41927, 53.00000, 0.44424, 0.02584, 0.16212, 0.01143, 0.10692, -1.76614, 1.43656, 4.42643, -0.64123, -0.42255
